0.218324 0.000000 16.730000
0.211760 0.012995 16.730000
0.204717 0.025736 16.730000
0.197568 0.038418 16.730000
0.190372 0.051074 16.730000
0.183147 0.063713 16.730000
0.175901 0.076340 16.730000
0.168637 0.088957 16.730000
0.161358 0.101565 16.730000
0.154063 0.114164 16.730000
0.146751 0.126753 16.730000
0.139417 0.139330 16.730000
0.132055 0.151890 16.730000
0.124647 0.164422 16.730000
0.117134 0.176893 16.730000
0.109162 0.189075 16.730000
0.094626 0.189887 16.730000
0.080070 0.190158 16.730000
0.065513 0.190308 16.730000
0.050955 0.190404 16.730000
0.036396 0.190466 16.730000
0.021838 0.190505 16.730000
0.007279 0.190523 16.730000
-0.007279 0.190523 16.730000
-0.021838 0.190505 16.730000
-0.036396 0.190466 16.730000
-0.050955 0.190404 16.730000
-0.065513 0.190308 16.730000
-0.080070 0.190158 16.730000
-0.094626 0.189887 16.730000
-0.109162 0.189075 16.730000
-0.117134 0.176893 16.730000
-0.124647 0.164422 16.730000
-0.132055 0.151890 16.730000
-0.139417 0.139330 16.730000
-0.146751 0.126753 16.730000
-0.154063 0.114164 16.730000
-0.161358 0.101565 16.730000
-0.168637 0.088957 16.730000
-0.175901 0.076340 16.730000
-0.183147 0.063713 16.730000
-0.190372 0.051074 16.730000
-0.197568 0.038418 16.730000
-0.204717 0.025736 16.730000
-0.211760 0.012995 16.730000
-0.218324 0.000000 16.730000
-0.211760 -0.012995 16.730000
-0.204717 -0.025736 16.730000
-0.197568 -0.038418 16.730000
-0.190372 -0.051074 16.730000
-0.183147 -0.063713 16.730000
-0.175901 -0.076340 16.730000
-0.168637 -0.088957 16.730000
-0.161358 -0.101565 16.730000
-0.154063 -0.114164 16.730000
-0.146751 -0.126753 16.730000
-0.139417 -0.139330 16.730000
-0.132055 -0.151890 16.730000
-0.124647 -0.164422 16.730000
-0.117134 -0.176893 16.730000
-0.109162 -0.189075 16.730000
-0.094626 -0.189887 16.730000
-0.080070 -0.190158 16.730000
-0.065513 -0.190308 16.730000
-0.050955 -0.190404 16.730000
-0.036396 -0.190466 16.730000
-0.021838 -0.190505 16.730000
-0.007279 -0.190523 16.730000
0.007279 -0.190523 16.730000
0.021838 -0.190505 16.730000
0.036396 -0.190466 16.730000
0.050955 -0.190404 16.730000
0.065513 -0.190308 16.730000
0.080070 -0.190158 16.730000
0.094626 -0.189887 16.730000
0.109162 -0.189075 16.730000
0.117134 -0.176893 16.730000
0.124647 -0.164422 16.730000
0.132055 -0.151890 16.730000
0.139417 -0.139330 16.730000
0.146751 -0.126753 16.730000
0.154063 -0.114164 16.730000
0.161358 -0.101565 16.730000
0.168637 -0.088957 16.730000
0.175901 -0.076340 16.730000
0.183147 -0.063713 16.730000
0.190372 -0.051074 16.730000
0.197568 -0.038418 16.730000
0.204717 -0.025736 16.730000
0.211760 -0.012995 16.730000
0.218324 0.000000 16.730000

