0.366824 0.000000 41.710000
0.355653 0.021759 41.710000
0.343756 0.043130 41.710000
0.331701 0.064413 41.710000
0.319576 0.085656 41.710000
0.307412 0.106876 41.710000
0.295220 0.128080 41.710000
0.283008 0.149273 41.710000
0.270778 0.170455 41.710000
0.258531 0.191628 41.710000
0.246263 0.212788 41.710000
0.233968 0.233933 41.710000
0.221633 0.255055 41.710000
0.209230 0.276136 41.710000
0.196671 0.297125 41.710000
0.183412 0.317679 41.710000
0.158982 0.318884 41.710000
0.134526 0.319266 41.710000
0.110067 0.319467 41.710000
0.085608 0.319589 41.710000
0.061149 0.319664 41.710000
0.036689 0.319708 41.710000
0.012230 0.319728 41.710000
-0.012230 0.319728 41.710000
-0.036689 0.319708 41.710000
-0.061149 0.319664 41.710000
-0.085608 0.319589 41.710000
-0.110067 0.319467 41.710000
-0.134526 0.319266 41.710000
-0.158982 0.318884 41.710000
-0.183412 0.317679 41.710000
-0.196671 0.297125 41.710000
-0.209230 0.276136 41.710000
-0.221633 0.255055 41.710000
-0.233968 0.233933 41.710000
-0.246263 0.212788 41.710000
-0.258531 0.191628 41.710000
-0.270778 0.170455 41.710000
-0.283008 0.149273 41.710000
-0.295220 0.128080 41.710000
-0.307412 0.106876 41.710000
-0.319576 0.085656 41.710000
-0.331701 0.064413 41.710000
-0.343756 0.043130 41.710000
-0.355653 0.021759 41.710000
-0.366824 0.000000 41.710000
-0.355653 -0.021759 41.710000
-0.343756 -0.043130 41.710000
-0.331701 -0.064413 41.710000
-0.319576 -0.085656 41.710000
-0.307412 -0.106876 41.710000
-0.295220 -0.128080 41.710000
-0.283008 -0.149273 41.710000
-0.270778 -0.170455 41.710000
-0.258531 -0.191628 41.710000
-0.246263 -0.212788 41.710000
-0.233968 -0.233933 41.710000
-0.221633 -0.255055 41.710000
-0.209230 -0.276136 41.710000
-0.196671 -0.297125 41.710000
-0.183412 -0.317679 41.710000
-0.158982 -0.318884 41.710000
-0.134526 -0.319266 41.710000
-0.110067 -0.319467 41.710000
-0.085608 -0.319589 41.710000
-0.061149 -0.319664 41.710000
-0.036689 -0.319708 41.710000
-0.012230 -0.319728 41.710000
0.012230 -0.319728 41.710000
0.036689 -0.319708 41.710000
0.061149 -0.319664 41.710000
0.085608 -0.319589 41.710000
0.110067 -0.319467 41.710000
0.134526 -0.319266 41.710000
0.158982 -0.318884 41.710000
0.183412 -0.317679 41.710000
0.196671 -0.297125 41.710000
0.209230 -0.276136 41.710000
0.221633 -0.255055 41.710000
0.233968 -0.233933 41.710000
0.246263 -0.212788 41.710000
0.258531 -0.191628 41.710000
0.270778 -0.170455 41.710000
0.283008 -0.149273 41.710000
0.295220 -0.128080 41.710000
0.307412 -0.106876 41.710000
0.319576 -0.085656 41.710000
0.331701 -0.064413 41.710000
0.343756 -0.043130 41.710000
0.355653 -0.021759 41.710000
0.366824 0.000000 41.710000

