0.134300 -0.000000 6.440000
0.130298 0.008012 6.440000
0.125980 0.015858 6.440000
0.121591 0.023665 6.440000
0.117171 0.031454 6.440000
0.112731 0.039232 6.440000
0.108276 0.047001 6.440000
0.103810 0.054764 6.440000
0.099332 0.062520 6.440000
0.094843 0.070269 6.440000
0.090341 0.078012 6.440000
0.085825 0.085746 6.440000
0.081290 0.093469 6.440000
0.076723 0.101173 6.440000
0.072087 0.108835 6.440000
0.067150 0.116308 6.440000
0.058211 0.116847 6.440000
0.049257 0.117031 6.440000
0.040301 0.117133 6.440000
0.031346 0.117200 6.440000
0.022390 0.117244 6.440000
0.013434 0.117271 6.440000
0.004478 0.117284 6.440000
-0.004478 0.117284 6.440000
-0.013434 0.117271 6.440000
-0.022390 0.117244 6.440000
-0.031346 0.117200 6.440000
-0.040301 0.117133 6.440000
-0.049257 0.117031 6.440000
-0.058211 0.116847 6.440000
-0.067150 0.116308 6.440000
-0.072087 0.108835 6.440000
-0.076723 0.101173 6.440000
-0.081290 0.093469 6.440000
-0.085825 0.085746 6.440000
-0.090341 0.078012 6.440000
-0.094843 0.070269 6.440000
-0.099332 0.062520 6.440000
-0.103810 0.054764 6.440000
-0.108276 0.047001 6.440000
-0.112731 0.039232 6.440000
-0.117171 0.031454 6.440000
-0.121591 0.023665 6.440000
-0.125980 0.015858 6.440000
-0.130298 0.008012 6.440000
-0.134300 -0.000000 6.440000
-0.130298 -0.008012 6.440000
-0.125980 -0.015858 6.440000
-0.121591 -0.023665 6.440000
-0.117171 -0.031454 6.440000
-0.112731 -0.039232 6.440000
-0.108276 -0.047001 6.440000
-0.103810 -0.054764 6.440000
-0.099332 -0.062520 6.440000
-0.094843 -0.070269 6.440000
-0.090341 -0.078012 6.440000
-0.085825 -0.085746 6.440000
-0.081290 -0.093469 6.440000
-0.076723 -0.101173 6.440000
-0.072087 -0.108835 6.440000
-0.067150 -0.116308 6.440000
-0.058211 -0.116847 6.440000
-0.049257 -0.117031 6.440000
-0.040301 -0.117133 6.440000
-0.031346 -0.117200 6.440000
-0.022390 -0.117244 6.440000
-0.013434 -0.117271 6.440000
-0.004478 -0.117284 6.440000
0.004478 -0.117284 6.440000
0.013434 -0.117271 6.440000
0.022390 -0.117244 6.440000
0.031346 -0.117200 6.440000
0.040301 -0.117133 6.440000
0.049257 -0.117031 6.440000
0.058211 -0.116847 6.440000
0.067150 -0.116308 6.440000
0.072087 -0.108835 6.440000
0.076723 -0.101173 6.440000
0.081290 -0.093469 6.440000
0.085825 -0.085746 6.440000
0.090341 -0.078012 6.440000
0.094843 -0.070269 6.440000
0.099332 -0.062520 6.440000
0.103810 -0.054764 6.440000
0.108276 -0.047001 6.440000
0.112731 -0.039232 6.440000
0.117171 -0.031454 6.440000
0.121591 -0.023665 6.440000
0.125980 -0.015858 6.440000
0.130298 -0.008012 6.440000
0.134300 -0.000000 6.440000

