0.383096 0.000000 44.890000
0.371415 0.022717 44.890000
0.358983 0.045032 44.890000
0.346389 0.067256 44.890000
0.333723 0.089439 44.890000
0.321016 0.111598 44.890000
0.308281 0.133742 44.890000
0.295525 0.155874 44.890000
0.282753 0.177996 44.890000
0.269964 0.200108 44.890000
0.257155 0.222208 44.890000
0.244318 0.244293 44.890000
0.231440 0.266354 44.890000
0.218491 0.288373 44.890000
0.205381 0.310296 44.890000
0.191548 0.331771 44.890000
0.166034 0.333013 44.890000
0.140493 0.333405 44.890000
0.114949 0.333609 44.890000
0.089405 0.333732 44.890000
0.063861 0.333807 44.890000
0.038317 0.333850 44.890000
0.012772 0.333869 44.890000
-0.012772 0.333869 44.890000
-0.038317 0.333850 44.890000
-0.063861 0.333807 44.890000
-0.089405 0.333732 44.890000
-0.114949 0.333609 44.890000
-0.140493 0.333405 44.890000
-0.166034 0.333013 44.890000
-0.191548 0.331771 44.890000
-0.205381 0.310296 44.890000
-0.218491 0.288373 44.890000
-0.231440 0.266354 44.890000
-0.244318 0.244293 44.890000
-0.257155 0.222208 44.890000
-0.269964 0.200108 44.890000
-0.282753 0.177996 44.890000
-0.295525 0.155874 44.890000
-0.308281 0.133742 44.890000
-0.321016 0.111598 44.890000
-0.333723 0.089439 44.890000
-0.346389 0.067256 44.890000
-0.358983 0.045032 44.890000
-0.371415 0.022717 44.890000
-0.383096 0.000000 44.890000
-0.371415 -0.022717 44.890000
-0.358983 -0.045032 44.890000
-0.346389 -0.067256 44.890000
-0.333723 -0.089439 44.890000
-0.321016 -0.111598 44.890000
-0.308281 -0.133742 44.890000
-0.295525 -0.155874 44.890000
-0.282753 -0.177996 44.890000
-0.269964 -0.200108 44.890000
-0.257155 -0.222208 44.890000
-0.244318 -0.244293 44.890000
-0.231440 -0.266354 44.890000
-0.218491 -0.288373 44.890000
-0.205381 -0.310296 44.890000
-0.191548 -0.331771 44.890000
-0.166034 -0.333013 44.890000
-0.140493 -0.333405 44.890000
-0.114949 -0.333609 44.890000
-0.089405 -0.333732 44.890000
-0.063861 -0.333807 44.890000
-0.038317 -0.333850 44.890000
-0.012772 -0.333869 44.890000
0.012772 -0.333869 44.890000
0.038317 -0.333850 44.890000
0.063861 -0.333807 44.890000
0.089405 -0.333732 44.890000
0.114949 -0.333609 44.890000
0.140493 -0.333405 44.890000
0.166034 -0.333013 44.890000
0.191548 -0.331771 44.890000
0.205381 -0.310296 44.890000
0.218491 -0.288373 44.890000
0.231440 -0.266354 44.890000
0.244318 -0.244293 44.890000
0.257155 -0.222208 44.890000
0.269964 -0.200108 44.890000
0.282753 -0.177996 44.890000
0.295525 -0.155874 44.890000
0.308281 -0.133742 44.890000
0.321016 -0.111598 44.890000
0.333723 -0.089439 44.890000
0.346389 -0.067256 44.890000
0.358983 -0.045032 44.890000
0.371415 -0.022717 44.890000
0.383096 0.000000 44.890000

