0.287424 0.000000 27.390000
0.278727 0.017079 27.390000
0.269431 0.033839 27.390000
0.260003 0.050525 27.390000
0.250517 0.067179 27.390000
0.240997 0.083813 27.390000
0.231451 0.100432 27.390000
0.221886 0.117041 27.390000
0.212303 0.133639 27.390000
0.202703 0.150226 27.390000
0.193082 0.166803 27.390000
0.183437 0.183365 27.390000
0.173758 0.199906 27.390000
0.164021 0.216415 27.390000
0.154155 0.232846 27.390000
0.143712 0.248917 27.390000
0.124573 0.249925 27.390000
0.105410 0.250253 27.390000
0.086245 0.250432 27.390000
0.067080 0.250544 27.390000
0.047914 0.250616 27.390000
0.028749 0.250659 27.390000
0.009583 0.250679 27.390000
-0.009583 0.250679 27.390000
-0.028749 0.250659 27.390000
-0.047914 0.250616 27.390000
-0.067080 0.250544 27.390000
-0.086245 0.250432 27.390000
-0.105410 0.250253 27.390000
-0.124573 0.249925 27.390000
-0.143712 0.248917 27.390000
-0.154155 0.232846 27.390000
-0.164021 0.216415 27.390000
-0.173758 0.199906 27.390000
-0.183437 0.183365 27.390000
-0.193082 0.166803 27.390000
-0.202703 0.150226 27.390000
-0.212303 0.133639 27.390000
-0.221886 0.117041 27.390000
-0.231451 0.100432 27.390000
-0.240997 0.083813 27.390000
-0.250517 0.067179 27.390000
-0.260003 0.050525 27.390000
-0.269431 0.033839 27.390000
-0.278727 0.017079 27.390000
-0.287424 0.000000 27.390000
-0.278727 -0.017079 27.390000
-0.269431 -0.033839 27.390000
-0.260003 -0.050525 27.390000
-0.250517 -0.067179 27.390000
-0.240997 -0.083813 27.390000
-0.231451 -0.100432 27.390000
-0.221886 -0.117041 27.390000
-0.212303 -0.133639 27.390000
-0.202703 -0.150226 27.390000
-0.193082 -0.166803 27.390000
-0.183437 -0.183365 27.390000
-0.173758 -0.199906 27.390000
-0.164021 -0.216415 27.390000
-0.154155 -0.232846 27.390000
-0.143712 -0.248917 27.390000
-0.124573 -0.249925 27.390000
-0.105410 -0.250253 27.390000
-0.086245 -0.250432 27.390000
-0.067080 -0.250544 27.390000
-0.047914 -0.250616 27.390000
-0.028749 -0.250659 27.390000
-0.009583 -0.250679 27.390000
0.009583 -0.250679 27.390000
0.028749 -0.250659 27.390000
0.047914 -0.250616 27.390000
0.067080 -0.250544 27.390000
0.086245 -0.250432 27.390000
0.105410 -0.250253 27.390000
0.124573 -0.249925 27.390000
0.143712 -0.248917 27.390000
0.154155 -0.232846 27.390000
0.164021 -0.216415 27.390000
0.173758 -0.199906 27.390000
0.183437 -0.183365 27.390000
0.193082 -0.166803 27.390000
0.202703 -0.150226 27.390000
0.212303 -0.133639 27.390000
0.221886 -0.117041 27.390000
0.231451 -0.100432 27.390000
0.240997 -0.083813 27.390000
0.250517 -0.067179 27.390000
0.260003 -0.050525 27.390000
0.269431 -0.033839 27.390000
0.278727 -0.017079 27.390000
0.287424 0.000000 27.390000

