0.284120 0.000000 26.840000
0.275526 0.016884 26.840000
0.266337 0.033452 26.840000
0.257019 0.049947 26.840000
0.247642 0.066410 26.840000
0.238232 0.082852 26.840000
0.228796 0.099281 26.840000
0.219341 0.115699 26.840000
0.209869 0.132106 26.840000
0.200378 0.148503 26.840000
0.190868 0.164888 26.840000
0.181334 0.181260 26.840000
0.171765 0.197611 26.840000
0.162139 0.213929 26.840000
0.152385 0.230171 26.840000
0.142060 0.246055 26.840000
0.123141 0.247054 26.840000
0.104199 0.247381 26.840000
0.085254 0.247558 26.840000
0.066309 0.247669 26.840000
0.047364 0.247741 26.840000
0.028418 0.247784 26.840000
0.009473 0.247804 26.840000
-0.009473 0.247804 26.840000
-0.028418 0.247784 26.840000
-0.047364 0.247741 26.840000
-0.066309 0.247669 26.840000
-0.085254 0.247558 26.840000
-0.104199 0.247381 26.840000
-0.123141 0.247054 26.840000
-0.142060 0.246055 26.840000
-0.152385 0.230171 26.840000
-0.162139 0.213929 26.840000
-0.171765 0.197611 26.840000
-0.181334 0.181260 26.840000
-0.190868 0.164888 26.840000
-0.200378 0.148503 26.840000
-0.209869 0.132106 26.840000
-0.219341 0.115699 26.840000
-0.228796 0.099281 26.840000
-0.238232 0.082852 26.840000
-0.247642 0.066410 26.840000
-0.257019 0.049947 26.840000
-0.266337 0.033452 26.840000
-0.275526 0.016884 26.840000
-0.284120 0.000000 26.840000
-0.275526 -0.016884 26.840000
-0.266337 -0.033452 26.840000
-0.257019 -0.049947 26.840000
-0.247642 -0.066410 26.840000
-0.238232 -0.082852 26.840000
-0.228796 -0.099281 26.840000
-0.219341 -0.115699 26.840000
-0.209869 -0.132106 26.840000
-0.200378 -0.148503 26.840000
-0.190868 -0.164888 26.840000
-0.181334 -0.181260 26.840000
-0.171765 -0.197611 26.840000
-0.162139 -0.213929 26.840000
-0.152385 -0.230171 26.840000
-0.142060 -0.246055 26.840000
-0.123141 -0.247054 26.840000
-0.104199 -0.247381 26.840000
-0.085254 -0.247558 26.840000
-0.066309 -0.247669 26.840000
-0.047364 -0.247741 26.840000
-0.028418 -0.247784 26.840000
-0.009473 -0.247804 26.840000
0.009473 -0.247804 26.840000
0.028418 -0.247784 26.840000
0.047364 -0.247741 26.840000
0.066309 -0.247669 26.840000
0.085254 -0.247558 26.840000
0.104199 -0.247381 26.840000
0.123141 -0.247054 26.840000
0.142060 -0.246055 26.840000
0.152385 -0.230171 26.840000
0.162139 -0.213929 26.840000
0.171765 -0.197611 26.840000
0.181334 -0.181260 26.840000
0.190868 -0.164888 26.840000
0.200378 -0.148503 26.840000
0.209869 -0.132106 26.840000
0.219341 -0.115699 26.840000
0.228796 -0.099281 26.840000
0.238232 -0.082852 26.840000
0.247642 -0.066410 26.840000
0.257019 -0.049947 26.840000
0.266337 -0.033452 26.840000
0.275526 -0.016884 26.840000
0.284120 0.000000 26.840000

