0.303612 0.000000 30.140000
0.294413 0.018034 30.140000
0.284587 0.035735 30.140000
0.274624 0.053359 30.140000
0.264601 0.070949 30.140000
0.254542 0.088518 30.140000
0.244458 0.106072 30.140000
0.234353 0.123615 30.140000
0.224230 0.141148 30.140000
0.214090 0.158670 30.140000
0.203930 0.176181 30.140000
0.193744 0.193677 30.140000
0.183522 0.211152 30.140000
0.173241 0.228592 30.140000
0.162825 0.245952 30.140000
0.151806 0.262936 30.140000
0.131588 0.263986 30.140000
0.111346 0.264327 30.140000
0.091102 0.264511 30.140000
0.070857 0.264626 30.140000
0.050612 0.264699 30.140000
0.030368 0.264743 30.140000
0.010123 0.264763 30.140000
-0.010123 0.264763 30.140000
-0.030368 0.264743 30.140000
-0.050612 0.264699 30.140000
-0.070857 0.264626 30.140000
-0.091102 0.264511 30.140000
-0.111346 0.264327 30.140000
-0.131588 0.263986 30.140000
-0.151806 0.262936 30.140000
-0.162825 0.245952 30.140000
-0.173241 0.228592 30.140000
-0.183522 0.211152 30.140000
-0.193744 0.193677 30.140000
-0.203930 0.176181 30.140000
-0.214090 0.158670 30.140000
-0.224230 0.141148 30.140000
-0.234353 0.123615 30.140000
-0.244458 0.106072 30.140000
-0.254542 0.088518 30.140000
-0.264601 0.070949 30.140000
-0.274624 0.053359 30.140000
-0.284587 0.035735 30.140000
-0.294413 0.018034 30.140000
-0.303612 0.000000 30.140000
-0.294413 -0.018034 30.140000
-0.284587 -0.035735 30.140000
-0.274624 -0.053359 30.140000
-0.264601 -0.070949 30.140000
-0.254542 -0.088518 30.140000
-0.244458 -0.106072 30.140000
-0.234353 -0.123615 30.140000
-0.224230 -0.141148 30.140000
-0.214090 -0.158670 30.140000
-0.203930 -0.176181 30.140000
-0.193744 -0.193677 30.140000
-0.183522 -0.211152 30.140000
-0.173241 -0.228592 30.140000
-0.162825 -0.245952 30.140000
-0.151806 -0.262936 30.140000
-0.131588 -0.263986 30.140000
-0.111346 -0.264327 30.140000
-0.091102 -0.264511 30.140000
-0.070857 -0.264626 30.140000
-0.050612 -0.264699 30.140000
-0.030368 -0.264743 30.140000
-0.010123 -0.264763 30.140000
0.010123 -0.264763 30.140000
0.030368 -0.264743 30.140000
0.050612 -0.264699 30.140000
0.070857 -0.264626 30.140000
0.091102 -0.264511 30.140000
0.111346 -0.264327 30.140000
0.131588 -0.263986 30.140000
0.151806 -0.262936 30.140000
0.162825 -0.245952 30.140000
0.173241 -0.228592 30.140000
0.183522 -0.211152 30.140000
0.193744 -0.193677 30.140000
0.203930 -0.176181 30.140000
0.214090 -0.158670 30.140000
0.224230 -0.141148 30.140000
0.234353 -0.123615 30.140000
0.244458 -0.106072 30.140000
0.254542 -0.088518 30.140000
0.264601 -0.070949 30.140000
0.274624 -0.053359 30.140000
0.284587 -0.035735 30.140000
0.294413 -0.018034 30.140000
0.303612 0.000000 30.140000

