0.356744 0.000000 39.780000
0.345888 0.021166 39.780000
0.334321 0.041952 39.780000
0.322600 0.062651 39.780000
0.310811 0.083312 39.780000
0.298983 0.103950 39.780000
0.287127 0.124572 39.780000
0.275251 0.145183 39.780000
0.263357 0.165783 39.780000
0.251446 0.186373 39.780000
0.239514 0.206952 39.780000
0.227556 0.227515 39.780000
0.215557 0.248054 39.780000
0.203492 0.268555 39.780000
0.191274 0.288965 39.780000
0.178372 0.308949 39.780000
0.154614 0.310130 39.780000
0.130829 0.310506 39.780000
0.107043 0.310705 39.780000
0.083256 0.310826 39.780000
0.059468 0.310902 39.780000
0.035681 0.310946 39.780000
0.011894 0.310966 39.780000
-0.011894 0.310966 39.780000
-0.035681 0.310946 39.780000
-0.059468 0.310902 39.780000
-0.083256 0.310826 39.780000
-0.107043 0.310705 39.780000
-0.130829 0.310506 39.780000
-0.154614 0.310130 39.780000
-0.178372 0.308949 39.780000
-0.191274 0.288965 39.780000
-0.203492 0.268555 39.780000
-0.215557 0.248054 39.780000
-0.227556 0.227515 39.780000
-0.239514 0.206952 39.780000
-0.251446 0.186373 39.780000
-0.263357 0.165783 39.780000
-0.275251 0.145183 39.780000
-0.287127 0.124572 39.780000
-0.298983 0.103950 39.780000
-0.310811 0.083312 39.780000
-0.322600 0.062651 39.780000
-0.334321 0.041952 39.780000
-0.345888 0.021166 39.780000
-0.356744 0.000000 39.780000
-0.345888 -0.021166 39.780000
-0.334321 -0.041952 39.780000
-0.322600 -0.062651 39.780000
-0.310811 -0.083312 39.780000
-0.298983 -0.103950 39.780000
-0.287127 -0.124572 39.780000
-0.275251 -0.145183 39.780000
-0.263357 -0.165783 39.780000
-0.251446 -0.186373 39.780000
-0.239514 -0.206952 39.780000
-0.227556 -0.227515 39.780000
-0.215557 -0.248054 39.780000
-0.203492 -0.268555 39.780000
-0.191274 -0.288965 39.780000
-0.178372 -0.308949 39.780000
-0.154614 -0.310130 39.780000
-0.130829 -0.310506 39.780000
-0.107043 -0.310705 39.780000
-0.083256 -0.310826 39.780000
-0.059468 -0.310902 39.780000
-0.035681 -0.310946 39.780000
-0.011894 -0.310966 39.780000
0.011894 -0.310966 39.780000
0.035681 -0.310946 39.780000
0.059468 -0.310902 39.780000
0.083256 -0.310826 39.780000
0.107043 -0.310705 39.780000
0.130829 -0.310506 39.780000
0.154614 -0.310130 39.780000
0.178372 -0.308949 39.780000
0.191274 -0.288965 39.780000
0.203492 -0.268555 39.780000
0.215557 -0.248054 39.780000
0.227556 -0.227515 39.780000
0.239514 -0.206952 39.780000
0.251446 -0.186373 39.780000
0.263357 -0.165783 39.780000
0.275251 -0.145183 39.780000
0.287127 -0.124572 39.780000
0.298983 -0.103950 39.780000
0.310811 -0.083312 39.780000
0.322600 -0.062651 39.780000
0.334321 -0.041952 39.780000
0.345888 -0.021166 39.780000
0.356744 0.000000 39.780000

