0.390736 0.000000 46.410000
0.378815 0.023167 46.410000
0.366132 0.045925 46.410000
0.353284 0.068590 46.410000
0.340364 0.091215 46.410000
0.327402 0.113815 46.410000
0.314412 0.136399 46.410000
0.301402 0.158972 46.410000
0.288375 0.181535 46.410000
0.275331 0.204089 46.410000
0.262268 0.226631 46.410000
0.249176 0.249157 46.410000
0.236043 0.271658 46.410000
0.222838 0.294118 46.410000
0.209470 0.316480 46.410000
0.195368 0.338387 46.410000
0.169345 0.339647 46.410000
0.143294 0.340042 46.410000
0.117241 0.340248 46.410000
0.091188 0.340371 46.410000
0.065134 0.340446 46.410000
0.039081 0.340488 46.410000
0.013027 0.340508 46.410000
-0.013027 0.340508 46.410000
-0.039081 0.340488 46.410000
-0.065134 0.340446 46.410000
-0.091188 0.340371 46.410000
-0.117241 0.340248 46.410000
-0.143294 0.340042 46.410000
-0.169345 0.339647 46.410000
-0.195368 0.338387 46.410000
-0.209470 0.316480 46.410000
-0.222838 0.294118 46.410000
-0.236043 0.271658 46.410000
-0.249176 0.249157 46.410000
-0.262268 0.226631 46.410000
-0.275331 0.204089 46.410000
-0.288375 0.181535 46.410000
-0.301402 0.158972 46.410000
-0.314412 0.136399 46.410000
-0.327402 0.113815 46.410000
-0.340364 0.091215 46.410000
-0.353284 0.068590 46.410000
-0.366132 0.045925 46.410000
-0.378815 0.023167 46.410000
-0.390736 0.000000 46.410000
-0.378815 -0.023167 46.410000
-0.366132 -0.045925 46.410000
-0.353284 -0.068590 46.410000
-0.340364 -0.091215 46.410000
-0.327402 -0.113815 46.410000
-0.314412 -0.136399 46.410000
-0.301402 -0.158972 46.410000
-0.288375 -0.181535 46.410000
-0.275331 -0.204089 46.410000
-0.262268 -0.226631 46.410000
-0.249176 -0.249157 46.410000
-0.236043 -0.271658 46.410000
-0.222838 -0.294118 46.410000
-0.209470 -0.316480 46.410000
-0.195368 -0.338387 46.410000
-0.169345 -0.339647 46.410000
-0.143294 -0.340042 46.410000
-0.117241 -0.340248 46.410000
-0.091188 -0.340371 46.410000
-0.065134 -0.340446 46.410000
-0.039081 -0.340488 46.410000
-0.013027 -0.340508 46.410000
0.013027 -0.340508 46.410000
0.039081 -0.340488 46.410000
0.065134 -0.340446 46.410000
0.091188 -0.340371 46.410000
0.117241 -0.340248 46.410000
0.143294 -0.340042 46.410000
0.169345 -0.339647 46.410000
0.195368 -0.338387 46.410000
0.209470 -0.316480 46.410000
0.222838 -0.294118 46.410000
0.236043 -0.271658 46.410000
0.249176 -0.249157 46.410000
0.262268 -0.226631 46.410000
0.275331 -0.204089 46.410000
0.288375 -0.181535 46.410000
0.301402 -0.158972 46.410000
0.314412 -0.136399 46.410000
0.327402 -0.113815 46.410000
0.340364 -0.091215 46.410000
0.353284 -0.068590 46.410000
0.366132 -0.045925 46.410000
0.378815 -0.023167 46.410000
0.390736 0.000000 46.410000

