0.213606 0.000000 16.070000
0.207187 0.012715 16.070000
0.200297 0.025182 16.070000
0.193303 0.037591 16.070000
0.186263 0.049973 16.070000
0.179195 0.062340 16.070000
0.172105 0.074694 16.070000
0.164999 0.087039 16.070000
0.157877 0.099374 16.070000
0.150740 0.111701 16.070000
0.143585 0.124017 16.070000
0.136410 0.136322 16.070000
0.129206 0.148610 16.070000
0.121957 0.160871 16.070000
0.114605 0.173071 16.070000
0.106803 0.184988 16.070000
0.092581 0.185787 16.070000
0.078340 0.186053 16.070000
0.064097 0.186201 16.070000
0.049853 0.186295 16.070000
0.035610 0.186357 16.070000
0.021366 0.186395 16.070000
0.007122 0.186413 16.070000
-0.007122 0.186413 16.070000
-0.021366 0.186395 16.070000
-0.035610 0.186357 16.070000
-0.049853 0.186295 16.070000
-0.064097 0.186201 16.070000
-0.078340 0.186053 16.070000
-0.092581 0.185787 16.070000
-0.106803 0.184988 16.070000
-0.114605 0.173071 16.070000
-0.121957 0.160871 16.070000
-0.129206 0.148610 16.070000
-0.136410 0.136322 16.070000
-0.143585 0.124017 16.070000
-0.150740 0.111701 16.070000
-0.157877 0.099374 16.070000
-0.164999 0.087039 16.070000
-0.172105 0.074694 16.070000
-0.179195 0.062340 16.070000
-0.186263 0.049973 16.070000
-0.193303 0.037591 16.070000
-0.200297 0.025182 16.070000
-0.207187 0.012715 16.070000
-0.213606 0.000000 16.070000
-0.207187 -0.012715 16.070000
-0.200297 -0.025182 16.070000
-0.193303 -0.037591 16.070000
-0.186263 -0.049973 16.070000
-0.179195 -0.062340 16.070000
-0.172105 -0.074694 16.070000
-0.164999 -0.087039 16.070000
-0.157877 -0.099374 16.070000
-0.150740 -0.111701 16.070000
-0.143585 -0.124017 16.070000
-0.136410 -0.136322 16.070000
-0.129206 -0.148610 16.070000
-0.121957 -0.160871 16.070000
-0.114605 -0.173071 16.070000
-0.106803 -0.184988 16.070000
-0.092581 -0.185787 16.070000
-0.078340 -0.186053 16.070000
-0.064097 -0.186201 16.070000
-0.049853 -0.186295 16.070000
-0.035610 -0.186357 16.070000
-0.021366 -0.186395 16.070000
-0.007122 -0.186413 16.070000
0.007122 -0.186413 16.070000
0.021366 -0.186395 16.070000
0.035610 -0.186357 16.070000
0.049853 -0.186295 16.070000
0.064097 -0.186201 16.070000
0.078340 -0.186053 16.070000
0.092581 -0.185787 16.070000
0.106803 -0.184988 16.070000
0.114605 -0.173071 16.070000
0.121957 -0.160871 16.070000
0.129206 -0.148610 16.070000
0.136410 -0.136322 16.070000
0.143585 -0.124017 16.070000
0.150740 -0.111701 16.070000
0.157877 -0.099374 16.070000
0.164999 -0.087039 16.070000
0.172105 -0.074694 16.070000
0.179195 -0.062340 16.070000
0.186263 -0.049973 16.070000
0.193303 -0.037591 16.070000
0.200297 -0.025182 16.070000
0.207187 -0.012715 16.070000
0.213606 0.000000 16.070000

