0.317102 0.000000 32.500000
0.307483 0.018830 32.500000
0.297215 0.037314 32.500000
0.286806 0.055719 32.500000
0.276335 0.074089 32.500000
0.265827 0.092437 32.500000
0.255293 0.110771 32.500000
0.244739 0.129093 32.500000
0.234167 0.147404 32.500000
0.223577 0.165705 32.500000
0.212967 0.183995 32.500000
0.202330 0.202269 32.500000
0.191657 0.220522 32.500000
0.180922 0.238739 32.500000
0.170048 0.256873 32.500000
0.158551 0.274618 32.500000
0.137434 0.275703 32.500000
0.116293 0.276053 32.500000
0.095149 0.276241 32.500000
0.074005 0.276358 32.500000
0.052861 0.276432 32.500000
0.031717 0.276476 32.500000
0.010572 0.276497 32.500000
-0.010572 0.276497 32.500000
-0.031717 0.276476 32.500000
-0.052861 0.276432 32.500000
-0.074005 0.276358 32.500000
-0.095149 0.276241 32.500000
-0.116293 0.276053 32.500000
-0.137434 0.275703 32.500000
-0.158551 0.274618 32.500000
-0.170048 0.256873 32.500000
-0.180922 0.238739 32.500000
-0.191657 0.220522 32.500000
-0.202330 0.202269 32.500000
-0.212967 0.183995 32.500000
-0.223577 0.165705 32.500000
-0.234167 0.147404 32.500000
-0.244739 0.129093 32.500000
-0.255293 0.110771 32.500000
-0.265827 0.092437 32.500000
-0.276335 0.074089 32.500000
-0.286806 0.055719 32.500000
-0.297215 0.037314 32.500000
-0.307483 0.018830 32.500000
-0.317102 0.000000 32.500000
-0.307483 -0.018830 32.500000
-0.297215 -0.037314 32.500000
-0.286806 -0.055719 32.500000
-0.276335 -0.074089 32.500000
-0.265827 -0.092437 32.500000
-0.255293 -0.110771 32.500000
-0.244739 -0.129093 32.500000
-0.234167 -0.147404 32.500000
-0.223577 -0.165705 32.500000
-0.212967 -0.183995 32.500000
-0.202330 -0.202269 32.500000
-0.191657 -0.220522 32.500000
-0.180922 -0.238739 32.500000
-0.170048 -0.256873 32.500000
-0.158551 -0.274618 32.500000
-0.137434 -0.275703 32.500000
-0.116293 -0.276053 32.500000
-0.095149 -0.276241 32.500000
-0.074005 -0.276358 32.500000
-0.052861 -0.276432 32.500000
-0.031717 -0.276476 32.500000
-0.010572 -0.276497 32.500000
0.010572 -0.276497 32.500000
0.031717 -0.276476 32.500000
0.052861 -0.276432 32.500000
0.074005 -0.276358 32.500000
0.095149 -0.276241 32.500000
0.116293 -0.276053 32.500000
0.137434 -0.275703 32.500000
0.158551 -0.274618 32.500000
0.170048 -0.256873 32.500000
0.180922 -0.238739 32.500000
0.191657 -0.220522 32.500000
0.202330 -0.202269 32.500000
0.212967 -0.183995 32.500000
0.223577 -0.165705 32.500000
0.234167 -0.147404 32.500000
0.244739 -0.129093 32.500000
0.255293 -0.110771 32.500000
0.265827 -0.092437 32.500000
0.276335 -0.074089 32.500000
0.286806 -0.055719 32.500000
0.297215 -0.037314 32.500000
0.307483 -0.018830 32.500000
0.317102 0.000000 32.500000

