0.203964 0.000000 14.750000
0.197840 0.012144 14.750000
0.191264 0.024050 14.750000
0.184587 0.035899 14.750000
0.177866 0.047724 14.750000
0.171118 0.059532 14.750000
0.164349 0.071329 14.750000
0.157564 0.083117 14.750000
0.150763 0.094896 14.750000
0.143947 0.106666 14.750000
0.137115 0.118426 14.750000
0.130263 0.130175 14.750000
0.123383 0.141908 14.750000
0.116460 0.153614 14.750000
0.109437 0.165262 14.750000
0.101982 0.176638 14.750000
0.088403 0.177407 14.750000
0.074804 0.177664 14.750000
0.061204 0.177807 14.750000
0.047603 0.177898 14.750000
0.034002 0.177958 14.750000
0.020401 0.177995 14.750000
0.006800 0.178012 14.750000
-0.006800 0.178012 14.750000
-0.020401 0.177995 14.750000
-0.034002 0.177958 14.750000
-0.047603 0.177898 14.750000
-0.061204 0.177807 14.750000
-0.074804 0.177664 14.750000
-0.088403 0.177407 14.750000
-0.101982 0.176638 14.750000
-0.109437 0.165262 14.750000
-0.116460 0.153614 14.750000
-0.123383 0.141908 14.750000
-0.130263 0.130175 14.750000
-0.137115 0.118426 14.750000
-0.143947 0.106666 14.750000
-0.150763 0.094896 14.750000
-0.157564 0.083117 14.750000
-0.164349 0.071329 14.750000
-0.171118 0.059532 14.750000
-0.177866 0.047724 14.750000
-0.184587 0.035899 14.750000
-0.191264 0.024050 14.750000
-0.197840 0.012144 14.750000
-0.203964 0.000000 14.750000
-0.197840 -0.012144 14.750000
-0.191264 -0.024050 14.750000
-0.184587 -0.035899 14.750000
-0.177866 -0.047724 14.750000
-0.171118 -0.059532 14.750000
-0.164349 -0.071329 14.750000
-0.157564 -0.083117 14.750000
-0.150763 -0.094896 14.750000
-0.143947 -0.106666 14.750000
-0.137115 -0.118426 14.750000
-0.130263 -0.130175 14.750000
-0.123383 -0.141908 14.750000
-0.116460 -0.153614 14.750000
-0.109437 -0.165262 14.750000
-0.101982 -0.176638 14.750000
-0.088403 -0.177407 14.750000
-0.074804 -0.177664 14.750000
-0.061204 -0.177807 14.750000
-0.047603 -0.177898 14.750000
-0.034002 -0.177958 14.750000
-0.020401 -0.177995 14.750000
-0.006800 -0.178012 14.750000
0.006800 -0.178012 14.750000
0.020401 -0.177995 14.750000
0.034002 -0.177958 14.750000
0.047603 -0.177898 14.750000
0.061204 -0.177807 14.750000
0.074804 -0.177664 14.750000
0.088403 -0.177407 14.750000
0.101982 -0.176638 14.750000
0.109437 -0.165262 14.750000
0.116460 -0.153614 14.750000
0.123383 -0.141908 14.750000
0.130263 -0.130175 14.750000
0.137115 -0.118426 14.750000
0.143947 -0.106666 14.750000
0.150763 -0.094896 14.750000
0.157564 -0.083117 14.750000
0.164349 -0.071329 14.750000
0.171118 -0.059532 14.750000
0.177866 -0.047724 14.750000
0.184587 -0.035899 14.750000
0.191264 -0.024050 14.750000
0.197840 -0.012144 14.750000
0.203964 0.000000 14.750000

