0.246716 0.000000 20.890000
0.239279 0.014674 20.890000
0.231311 0.029068 20.890000
0.223226 0.043396 20.890000
0.215090 0.057694 20.890000
0.206922 0.071975 20.890000
0.198732 0.086243 20.890000
0.190523 0.100500 20.890000
0.182297 0.114748 20.890000
0.174055 0.128985 20.890000
0.165793 0.143212 20.890000
0.157510 0.157426 20.890000
0.149195 0.171622 20.890000
0.140829 0.185787 20.890000
0.132348 0.199884 20.890000
0.123358 0.213663 20.890000
0.106931 0.214558 20.890000
0.090482 0.214855 20.890000
0.074031 0.215017 20.890000
0.057580 0.215121 20.890000
0.041129 0.215188 20.890000
0.024677 0.215228 20.890000
0.008226 0.215248 20.890000
-0.008226 0.215248 20.890000
-0.024677 0.215228 20.890000
-0.041129 0.215188 20.890000
-0.057580 0.215121 20.890000
-0.074031 0.215017 20.890000
-0.090482 0.214855 20.890000
-0.106931 0.214558 20.890000
-0.123358 0.213663 20.890000
-0.132348 0.199884 20.890000
-0.140829 0.185787 20.890000
-0.149195 0.171622 20.890000
-0.157510 0.157426 20.890000
-0.165793 0.143212 20.890000
-0.174055 0.128985 20.890000
-0.182297 0.114748 20.890000
-0.190523 0.100500 20.890000
-0.198732 0.086243 20.890000
-0.206922 0.071975 20.890000
-0.215090 0.057694 20.890000
-0.223226 0.043396 20.890000
-0.231311 0.029068 20.890000
-0.239279 0.014674 20.890000
-0.246716 0.000000 20.890000
-0.239279 -0.014674 20.890000
-0.231311 -0.029068 20.890000
-0.223226 -0.043396 20.890000
-0.215090 -0.057694 20.890000
-0.206922 -0.071975 20.890000
-0.198732 -0.086243 20.890000
-0.190523 -0.100500 20.890000
-0.182297 -0.114748 20.890000
-0.174055 -0.128985 20.890000
-0.165793 -0.143212 20.890000
-0.157510 -0.157426 20.890000
-0.149195 -0.171622 20.890000
-0.140829 -0.185787 20.890000
-0.132348 -0.199884 20.890000
-0.123358 -0.213663 20.890000
-0.106931 -0.214558 20.890000
-0.090482 -0.214855 20.890000
-0.074031 -0.215017 20.890000
-0.057580 -0.215121 20.890000
-0.041129 -0.215188 20.890000
-0.024677 -0.215228 20.890000
-0.008226 -0.215248 20.890000
0.008226 -0.215248 20.890000
0.024677 -0.215228 20.890000
0.041129 -0.215188 20.890000
0.057580 -0.215121 20.890000
0.074031 -0.215017 20.890000
0.090482 -0.214855 20.890000
0.106931 -0.214558 20.890000
0.123358 -0.213663 20.890000
0.132348 -0.199884 20.890000
0.140829 -0.185787 20.890000
0.149195 -0.171622 20.890000
0.157510 -0.157426 20.890000
0.165793 -0.143212 20.890000
0.174055 -0.128985 20.890000
0.182297 -0.114748 20.890000
0.190523 -0.100500 20.890000
0.198732 -0.086243 20.890000
0.206922 -0.071975 20.890000
0.215090 -0.057694 20.890000
0.223226 -0.043396 20.890000
0.231311 -0.029068 20.890000
0.239279 -0.014674 20.890000
0.246716 0.000000 20.890000

