0.151044 -0.000000 8.230000
0.146534 0.009006 8.230000
0.141675 0.017829 8.230000
0.136737 0.026608 8.230000
0.131764 0.035367 8.230000
0.126770 0.044114 8.230000
0.121759 0.052852 8.230000
0.116735 0.061582 8.230000
0.111699 0.070305 8.230000
0.106651 0.079021 8.230000
0.101589 0.087729 8.230000
0.096511 0.096427 8.230000
0.091412 0.105114 8.230000
0.086278 0.113779 8.230000
0.081067 0.122399 8.230000
0.075522 0.130808 8.230000
0.065467 0.131405 8.230000
0.055397 0.131608 8.230000
0.045325 0.131722 8.230000
0.035253 0.131795 8.230000
0.025181 0.131843 8.230000
0.015109 0.131872 8.230000
0.005036 0.131887 8.230000
-0.005036 0.131887 8.230000
-0.015109 0.131872 8.230000
-0.025181 0.131843 8.230000
-0.035253 0.131795 8.230000
-0.045325 0.131722 8.230000
-0.055397 0.131608 8.230000
-0.065467 0.131405 8.230000
-0.075522 0.130808 8.230000
-0.081067 0.122399 8.230000
-0.086278 0.113779 8.230000
-0.091412 0.105114 8.230000
-0.096511 0.096427 8.230000
-0.101589 0.087729 8.230000
-0.106651 0.079021 8.230000
-0.111699 0.070305 8.230000
-0.116735 0.061582 8.230000
-0.121759 0.052852 8.230000
-0.126770 0.044114 8.230000
-0.131764 0.035367 8.230000
-0.136737 0.026608 8.230000
-0.141675 0.017829 8.230000
-0.146534 0.009006 8.230000
-0.151044 -0.000000 8.230000
-0.146534 -0.009006 8.230000
-0.141675 -0.017829 8.230000
-0.136737 -0.026608 8.230000
-0.131764 -0.035367 8.230000
-0.126770 -0.044114 8.230000
-0.121759 -0.052852 8.230000
-0.116735 -0.061582 8.230000
-0.111699 -0.070305 8.230000
-0.106651 -0.079021 8.230000
-0.101589 -0.087729 8.230000
-0.096511 -0.096427 8.230000
-0.091412 -0.105114 8.230000
-0.086278 -0.113779 8.230000
-0.081067 -0.122399 8.230000
-0.075522 -0.130808 8.230000
-0.065467 -0.131405 8.230000
-0.055397 -0.131608 8.230000
-0.045325 -0.131722 8.230000
-0.035253 -0.131795 8.230000
-0.025181 -0.131843 8.230000
-0.015109 -0.131872 8.230000
-0.005036 -0.131887 8.230000
0.005036 -0.131887 8.230000
0.015109 -0.131872 8.230000
0.025181 -0.131843 8.230000
0.035253 -0.131795 8.230000
0.045325 -0.131722 8.230000
0.055397 -0.131608 8.230000
0.065467 -0.131405 8.230000
0.075522 -0.130808 8.230000
0.081067 -0.122399 8.230000
0.086278 -0.113779 8.230000
0.091412 -0.105114 8.230000
0.096511 -0.096427 8.230000
0.101589 -0.087729 8.230000
0.106651 -0.079021 8.230000
0.111699 -0.070305 8.230000
0.116735 -0.061582 8.230000
0.121759 -0.052852 8.230000
0.126770 -0.044114 8.230000
0.131764 -0.035367 8.230000
0.136737 -0.026608 8.230000
0.141675 -0.017829 8.230000
0.146534 -0.009006 8.230000
0.151044 -0.000000 8.230000

