0.390986 0.000000 46.460000
0.379057 0.023181 46.460000
0.366366 0.045954 46.460000
0.353510 0.068634 46.460000
0.340581 0.091273 46.460000
0.327611 0.113888 46.460000
0.314612 0.136486 46.460000
0.301594 0.159074 46.460000
0.288559 0.181651 46.460000
0.275507 0.204219 46.460000
0.262435 0.226775 46.460000
0.249335 0.249316 46.460000
0.236194 0.271832 46.460000
0.222981 0.294305 46.460000
0.209604 0.316683 46.460000
0.195493 0.338604 46.460000
0.169453 0.339864 46.460000
0.143386 0.340259 46.460000
0.117316 0.340466 46.460000
0.091246 0.340588 46.460000
0.065176 0.340663 46.460000
0.039106 0.340705 46.460000
0.013035 0.340725 46.460000
-0.013035 0.340725 46.460000
-0.039106 0.340705 46.460000
-0.065176 0.340663 46.460000
-0.091246 0.340588 46.460000
-0.117316 0.340466 46.460000
-0.143386 0.340259 46.460000
-0.169453 0.339864 46.460000
-0.195493 0.338604 46.460000
-0.209604 0.316683 46.460000
-0.222981 0.294305 46.460000
-0.236194 0.271832 46.460000
-0.249335 0.249316 46.460000
-0.262435 0.226775 46.460000
-0.275507 0.204219 46.460000
-0.288559 0.181651 46.460000
-0.301594 0.159074 46.460000
-0.314612 0.136486 46.460000
-0.327611 0.113888 46.460000
-0.340581 0.091273 46.460000
-0.353510 0.068634 46.460000
-0.366366 0.045954 46.460000
-0.379057 0.023181 46.460000
-0.390986 0.000000 46.460000
-0.379057 -0.023181 46.460000
-0.366366 -0.045954 46.460000
-0.353510 -0.068634 46.460000
-0.340581 -0.091273 46.460000
-0.327611 -0.113888 46.460000
-0.314612 -0.136486 46.460000
-0.301594 -0.159074 46.460000
-0.288559 -0.181651 46.460000
-0.275507 -0.204219 46.460000
-0.262435 -0.226775 46.460000
-0.249335 -0.249316 46.460000
-0.236194 -0.271832 46.460000
-0.222981 -0.294305 46.460000
-0.209604 -0.316683 46.460000
-0.195493 -0.338604 46.460000
-0.169453 -0.339864 46.460000
-0.143386 -0.340259 46.460000
-0.117316 -0.340466 46.460000
-0.091246 -0.340588 46.460000
-0.065176 -0.340663 46.460000
-0.039106 -0.340705 46.460000
-0.013035 -0.340725 46.460000
0.013035 -0.340725 46.460000
0.039106 -0.340705 46.460000
0.065176 -0.340663 46.460000
0.091246 -0.340588 46.460000
0.117316 -0.340466 46.460000
0.143386 -0.340259 46.460000
0.169453 -0.339864 46.460000
0.195493 -0.338604 46.460000
0.209604 -0.316683 46.460000
0.222981 -0.294305 46.460000
0.236194 -0.271832 46.460000
0.249335 -0.249316 46.460000
0.262435 -0.226775 46.460000
0.275507 -0.204219 46.460000
0.288559 -0.181651 46.460000
0.301594 -0.159074 46.460000
0.314612 -0.136486 46.460000
0.327611 -0.113888 46.460000
0.340581 -0.091273 46.460000
0.353510 -0.068634 46.460000
0.366366 -0.045954 46.460000
0.379057 -0.023181 46.460000
0.390986 0.000000 46.460000

