0.273448 0.000000 25.090000
0.265184 0.016254 25.090000
0.256344 0.032201 25.090000
0.247378 0.048078 25.090000
0.238356 0.063924 25.090000
0.229300 0.079750 25.090000
0.220220 0.095562 25.090000
0.211120 0.111363 25.090000
0.202003 0.127154 25.090000
0.192869 0.142935 25.090000
0.183715 0.158705 25.090000
0.174537 0.174460 25.090000
0.165326 0.190197 25.090000
0.156059 0.205900 25.090000
0.146668 0.221530 25.090000
0.136724 0.236813 25.090000
0.118516 0.237783 25.090000
0.100285 0.238102 25.090000
0.082052 0.238275 25.090000
0.063818 0.238384 25.090000
0.045585 0.238454 25.090000
0.027351 0.238497 25.090000
0.009117 0.238517 25.090000
-0.009117 0.238517 25.090000
-0.027351 0.238497 25.090000
-0.045585 0.238454 25.090000
-0.063818 0.238384 25.090000
-0.082052 0.238275 25.090000
-0.100285 0.238102 25.090000
-0.118516 0.237783 25.090000
-0.136724 0.236813 25.090000
-0.146668 0.221530 25.090000
-0.156059 0.205900 25.090000
-0.165326 0.190197 25.090000
-0.174537 0.174460 25.090000
-0.183715 0.158705 25.090000
-0.192869 0.142935 25.090000
-0.202003 0.127154 25.090000
-0.211120 0.111363 25.090000
-0.220220 0.095562 25.090000
-0.229300 0.079750 25.090000
-0.238356 0.063924 25.090000
-0.247378 0.048078 25.090000
-0.256344 0.032201 25.090000
-0.265184 0.016254 25.090000
-0.273448 0.000000 25.090000
-0.265184 -0.016254 25.090000
-0.256344 -0.032201 25.090000
-0.247378 -0.048078 25.090000
-0.238356 -0.063924 25.090000
-0.229300 -0.079750 25.090000
-0.220220 -0.095562 25.090000
-0.211120 -0.111363 25.090000
-0.202003 -0.127154 25.090000
-0.192869 -0.142935 25.090000
-0.183715 -0.158705 25.090000
-0.174537 -0.174460 25.090000
-0.165326 -0.190197 25.090000
-0.156059 -0.205900 25.090000
-0.146668 -0.221530 25.090000
-0.136724 -0.236813 25.090000
-0.118516 -0.237783 25.090000
-0.100285 -0.238102 25.090000
-0.082052 -0.238275 25.090000
-0.063818 -0.238384 25.090000
-0.045585 -0.238454 25.090000
-0.027351 -0.238497 25.090000
-0.009117 -0.238517 25.090000
0.009117 -0.238517 25.090000
0.027351 -0.238497 25.090000
0.045585 -0.238454 25.090000
0.063818 -0.238384 25.090000
0.082052 -0.238275 25.090000
0.100285 -0.238102 25.090000
0.118516 -0.237783 25.090000
0.136724 -0.236813 25.090000
0.146668 -0.221530 25.090000
0.156059 -0.205900 25.090000
0.165326 -0.190197 25.090000
0.174537 -0.174460 25.090000
0.183715 -0.158705 25.090000
0.192869 -0.142935 25.090000
0.202003 -0.127154 25.090000
0.211120 -0.111363 25.090000
0.220220 -0.095562 25.090000
0.229300 -0.079750 25.090000
0.238356 -0.063924 25.090000
0.247378 -0.048078 25.090000
0.256344 -0.032201 25.090000
0.265184 -0.016254 25.090000
0.273448 0.000000 25.090000

