0.244077 0.000000 20.490000
0.236721 0.014518 20.490000
0.228839 0.028758 20.490000
0.220842 0.042933 20.490000
0.212793 0.057079 20.490000
0.204713 0.071207 20.490000
0.196610 0.085323 20.490000
0.188489 0.099428 20.490000
0.180351 0.113523 20.490000
0.172197 0.127608 20.490000
0.164024 0.141683 20.490000
0.155828 0.155744 20.490000
0.147602 0.169788 20.490000
0.139325 0.183802 20.490000
0.130934 0.197747 20.490000
0.122039 0.211377 20.490000
0.105787 0.212266 20.490000
0.089514 0.212560 20.490000
0.073240 0.212721 20.490000
0.056964 0.212824 20.490000
0.040689 0.212890 20.490000
0.024413 0.212931 20.490000
0.008138 0.212950 20.490000
-0.008138 0.212950 20.490000
-0.024413 0.212931 20.490000
-0.040689 0.212890 20.490000
-0.056964 0.212824 20.490000
-0.073240 0.212721 20.490000
-0.089514 0.212560 20.490000
-0.105787 0.212266 20.490000
-0.122039 0.211377 20.490000
-0.130934 0.197747 20.490000
-0.139325 0.183802 20.490000
-0.147602 0.169788 20.490000
-0.155828 0.155744 20.490000
-0.164024 0.141683 20.490000
-0.172197 0.127608 20.490000
-0.180351 0.113523 20.490000
-0.188489 0.099428 20.490000
-0.196610 0.085323 20.490000
-0.204713 0.071207 20.490000
-0.212793 0.057079 20.490000
-0.220842 0.042933 20.490000
-0.228839 0.028758 20.490000
-0.236721 0.014518 20.490000
-0.244077 0.000000 20.490000
-0.236721 -0.014518 20.490000
-0.228839 -0.028758 20.490000
-0.220842 -0.042933 20.490000
-0.212793 -0.057079 20.490000
-0.204713 -0.071207 20.490000
-0.196610 -0.085323 20.490000
-0.188489 -0.099428 20.490000
-0.180351 -0.113523 20.490000
-0.172197 -0.127608 20.490000
-0.164024 -0.141683 20.490000
-0.155828 -0.155744 20.490000
-0.147602 -0.169788 20.490000
-0.139325 -0.183802 20.490000
-0.130934 -0.197747 20.490000
-0.122039 -0.211377 20.490000
-0.105787 -0.212266 20.490000
-0.089514 -0.212560 20.490000
-0.073240 -0.212721 20.490000
-0.056964 -0.212824 20.490000
-0.040689 -0.212890 20.490000
-0.024413 -0.212931 20.490000
-0.008138 -0.212950 20.490000
0.008138 -0.212950 20.490000
0.024413 -0.212931 20.490000
0.040689 -0.212890 20.490000
0.056964 -0.212824 20.490000
0.073240 -0.212721 20.490000
0.089514 -0.212560 20.490000
0.105787 -0.212266 20.490000
0.122039 -0.211377 20.490000
0.130934 -0.197747 20.490000
0.139325 -0.183802 20.490000
0.147602 -0.169788 20.490000
0.155828 -0.155744 20.490000
0.164024 -0.141683 20.490000
0.172197 -0.127608 20.490000
0.180351 -0.113523 20.490000
0.188489 -0.099428 20.490000
0.196610 -0.085323 20.490000
0.204713 -0.071207 20.490000
0.212793 -0.057079 20.490000
0.220842 -0.042933 20.490000
0.228839 -0.028758 20.490000
0.236721 -0.014518 20.490000
0.244077 0.000000 20.490000

