0.245069 0.000000 20.640000
0.237682 0.014577 20.640000
0.229768 0.028874 20.640000
0.221738 0.043107 20.640000
0.213656 0.057310 20.640000
0.205543 0.071496 20.640000
0.197407 0.085669 20.640000
0.189253 0.099831 20.640000
0.181083 0.113983 20.640000
0.172895 0.128126 20.640000
0.164689 0.142258 20.640000
0.156460 0.156376 20.640000
0.148201 0.170477 20.640000
0.139890 0.184548 20.640000
0.131465 0.198550 20.640000
0.122535 0.212236 20.640000
0.106217 0.213127 20.640000
0.089878 0.213422 20.640000
0.073537 0.213584 20.640000
0.057196 0.213687 20.640000
0.040854 0.213754 20.640000
0.024513 0.213794 20.640000
0.008171 0.213814 20.640000
-0.008171 0.213814 20.640000
-0.024513 0.213794 20.640000
-0.040854 0.213754 20.640000
-0.057196 0.213687 20.640000
-0.073537 0.213584 20.640000
-0.089878 0.213422 20.640000
-0.106217 0.213127 20.640000
-0.122535 0.212236 20.640000
-0.131465 0.198550 20.640000
-0.139890 0.184548 20.640000
-0.148201 0.170477 20.640000
-0.156460 0.156376 20.640000
-0.164689 0.142258 20.640000
-0.172895 0.128126 20.640000
-0.181083 0.113983 20.640000
-0.189253 0.099831 20.640000
-0.197407 0.085669 20.640000
-0.205543 0.071496 20.640000
-0.213656 0.057310 20.640000
-0.221738 0.043107 20.640000
-0.229768 0.028874 20.640000
-0.237682 0.014577 20.640000
-0.245069 0.000000 20.640000
-0.237682 -0.014577 20.640000
-0.229768 -0.028874 20.640000
-0.221738 -0.043107 20.640000
-0.213656 -0.057310 20.640000
-0.205543 -0.071496 20.640000
-0.197407 -0.085669 20.640000
-0.189253 -0.099831 20.640000
-0.181083 -0.113983 20.640000
-0.172895 -0.128126 20.640000
-0.164689 -0.142258 20.640000
-0.156460 -0.156376 20.640000
-0.148201 -0.170477 20.640000
-0.139890 -0.184548 20.640000
-0.131465 -0.198550 20.640000
-0.122535 -0.212236 20.640000
-0.106217 -0.213127 20.640000
-0.089878 -0.213422 20.640000
-0.073537 -0.213584 20.640000
-0.057196 -0.213687 20.640000
-0.040854 -0.213754 20.640000
-0.024513 -0.213794 20.640000
-0.008171 -0.213814 20.640000
0.008171 -0.213814 20.640000
0.024513 -0.213794 20.640000
0.040854 -0.213754 20.640000
0.057196 -0.213687 20.640000
0.073537 -0.213584 20.640000
0.089878 -0.213422 20.640000
0.106217 -0.213127 20.640000
0.122535 -0.212236 20.640000
0.131465 -0.198550 20.640000
0.139890 -0.184548 20.640000
0.148201 -0.170477 20.640000
0.156460 -0.156376 20.640000
0.164689 -0.142258 20.640000
0.172895 -0.128126 20.640000
0.181083 -0.113983 20.640000
0.189253 -0.099831 20.640000
0.197407 -0.085669 20.640000
0.205543 -0.071496 20.640000
0.213656 -0.057310 20.640000
0.221738 -0.043107 20.640000
0.229768 -0.028874 20.640000
0.237682 -0.014577 20.640000
0.245069 0.000000 20.640000

