0.111258 -0.000000 4.210000
0.107950 0.006641 4.210000
0.104377 0.013143 4.210000
0.100743 0.019612 4.210000
0.097083 0.026066 4.210000
0.093405 0.032510 4.210000
0.089716 0.038947 4.210000
0.086016 0.045378 4.210000
0.082306 0.051803 4.210000
0.078587 0.058223 4.210000
0.074857 0.064637 4.210000
0.071115 0.071043 4.210000
0.067356 0.077440 4.210000
0.063571 0.083821 4.210000
0.059727 0.090167 4.210000
0.055629 0.096352 4.210000
0.048224 0.096808 4.210000
0.040806 0.096965 4.210000
0.033387 0.097052 4.210000
0.025968 0.097109 4.210000
0.018548 0.097146 4.210000
0.011129 0.097169 4.210000
0.003710 0.097180 4.210000
-0.003710 0.097180 4.210000
-0.011129 0.097169 4.210000
-0.018548 0.097146 4.210000
-0.025968 0.097109 4.210000
-0.033387 0.097052 4.210000
-0.040806 0.096965 4.210000
-0.048224 0.096808 4.210000
-0.055629 0.096352 4.210000
-0.059727 0.090167 4.210000
-0.063571 0.083821 4.210000
-0.067356 0.077440 4.210000
-0.071115 0.071043 4.210000
-0.074857 0.064637 4.210000
-0.078587 0.058223 4.210000
-0.082306 0.051803 4.210000
-0.086016 0.045378 4.210000
-0.089716 0.038947 4.210000
-0.093405 0.032510 4.210000
-0.097083 0.026066 4.210000
-0.100743 0.019612 4.210000
-0.104377 0.013143 4.210000
-0.107950 0.006641 4.210000
-0.111258 -0.000000 4.210000
-0.107950 -0.006641 4.210000
-0.104377 -0.013143 4.210000
-0.100743 -0.019612 4.210000
-0.097083 -0.026066 4.210000
-0.093405 -0.032510 4.210000
-0.089716 -0.038947 4.210000
-0.086016 -0.045378 4.210000
-0.082306 -0.051803 4.210000
-0.078587 -0.058223 4.210000
-0.074857 -0.064637 4.210000
-0.071115 -0.071043 4.210000
-0.067356 -0.077440 4.210000
-0.063571 -0.083821 4.210000
-0.059727 -0.090167 4.210000
-0.055629 -0.096352 4.210000
-0.048224 -0.096808 4.210000
-0.040806 -0.096965 4.210000
-0.033387 -0.097052 4.210000
-0.025968 -0.097109 4.210000
-0.018548 -0.097146 4.210000
-0.011129 -0.097169 4.210000
-0.003710 -0.097180 4.210000
0.003710 -0.097180 4.210000
0.011129 -0.097169 4.210000
0.018548 -0.097146 4.210000
0.025968 -0.097109 4.210000
0.033387 -0.097052 4.210000
0.040806 -0.096965 4.210000
0.048224 -0.096808 4.210000
0.055629 -0.096352 4.210000
0.059727 -0.090167 4.210000
0.063571 -0.083821 4.210000
0.067356 -0.077440 4.210000
0.071115 -0.071043 4.210000
0.074857 -0.064637 4.210000
0.078587 -0.058223 4.210000
0.082306 -0.051803 4.210000
0.086016 -0.045378 4.210000
0.089716 -0.038947 4.210000
0.093405 -0.032510 4.210000
0.097083 -0.026066 4.210000
0.100743 -0.019612 4.210000
0.104377 -0.013143 4.210000
0.107950 -0.006641 4.210000
0.111258 -0.000000 4.210000

