0.273016 0.000000 25.020000
0.264766 0.016228 25.020000
0.255940 0.032151 25.020000
0.246988 0.048003 25.020000
0.237980 0.063823 25.020000
0.228938 0.079624 25.020000
0.219873 0.095411 25.020000
0.210787 0.111188 25.020000
0.201685 0.126954 25.020000
0.192565 0.142710 25.020000
0.183426 0.158454 25.020000
0.174262 0.174185 25.020000
0.165065 0.189896 25.020000
0.155813 0.205575 25.020000
0.146437 0.221180 25.020000
0.136508 0.236439 25.020000
0.118329 0.237408 25.020000
0.100126 0.237726 25.020000
0.081922 0.237899 25.020000
0.063718 0.238008 25.020000
0.045513 0.238078 25.020000
0.027308 0.238121 25.020000
0.009103 0.238141 25.020000
-0.009103 0.238141 25.020000
-0.027308 0.238121 25.020000
-0.045513 0.238078 25.020000
-0.063718 0.238008 25.020000
-0.081922 0.237899 25.020000
-0.100126 0.237726 25.020000
-0.118329 0.237408 25.020000
-0.136508 0.236439 25.020000
-0.146437 0.221180 25.020000
-0.155813 0.205575 25.020000
-0.165065 0.189896 25.020000
-0.174262 0.174185 25.020000
-0.183426 0.158454 25.020000
-0.192565 0.142710 25.020000
-0.201685 0.126954 25.020000
-0.210787 0.111188 25.020000
-0.219873 0.095411 25.020000
-0.228938 0.079624 25.020000
-0.237980 0.063823 25.020000
-0.246988 0.048003 25.020000
-0.255940 0.032151 25.020000
-0.264766 0.016228 25.020000
-0.273016 0.000000 25.020000
-0.264766 -0.016228 25.020000
-0.255940 -0.032151 25.020000
-0.246988 -0.048003 25.020000
-0.237980 -0.063823 25.020000
-0.228938 -0.079624 25.020000
-0.219873 -0.095411 25.020000
-0.210787 -0.111188 25.020000
-0.201685 -0.126954 25.020000
-0.192565 -0.142710 25.020000
-0.183426 -0.158454 25.020000
-0.174262 -0.174185 25.020000
-0.165065 -0.189896 25.020000
-0.155813 -0.205575 25.020000
-0.146437 -0.221180 25.020000
-0.136508 -0.236439 25.020000
-0.118329 -0.237408 25.020000
-0.100126 -0.237726 25.020000
-0.081922 -0.237899 25.020000
-0.063718 -0.238008 25.020000
-0.045513 -0.238078 25.020000
-0.027308 -0.238121 25.020000
-0.009103 -0.238141 25.020000
0.009103 -0.238141 25.020000
0.027308 -0.238121 25.020000
0.045513 -0.238078 25.020000
0.063718 -0.238008 25.020000
0.081922 -0.237899 25.020000
0.100126 -0.237726 25.020000
0.118329 -0.237408 25.020000
0.136508 -0.236439 25.020000
0.146437 -0.221180 25.020000
0.155813 -0.205575 25.020000
0.165065 -0.189896 25.020000
0.174262 -0.174185 25.020000
0.183426 -0.158454 25.020000
0.192565 -0.142710 25.020000
0.201685 -0.126954 25.020000
0.210787 -0.111188 25.020000
0.219873 -0.095411 25.020000
0.228938 -0.079624 25.020000
0.237980 -0.063823 25.020000
0.246988 -0.048003 25.020000
0.255940 -0.032151 25.020000
0.264766 -0.016228 25.020000
0.273016 0.000000 25.020000

