0.256075 0.000000 22.330000
0.248349 0.015227 22.330000
0.240076 0.030165 22.330000
0.231682 0.045035 22.330000
0.223236 0.059876 22.330000
0.214758 0.074698 22.330000
0.206256 0.089506 22.330000
0.197735 0.104304 22.330000
0.189197 0.119092 22.330000
0.180642 0.133870 22.330000
0.172069 0.148637 22.330000
0.163472 0.163390 22.330000
0.154843 0.178125 22.330000
0.146161 0.192829 22.330000
0.137362 0.207462 22.330000
0.128038 0.221768 22.330000
0.110987 0.222690 22.330000
0.093914 0.222994 22.330000
0.076839 0.223161 22.330000
0.059764 0.223266 22.330000
0.042689 0.223334 22.330000
0.025613 0.223376 22.330000
0.008538 0.223395 22.330000
-0.008538 0.223395 22.330000
-0.025613 0.223376 22.330000
-0.042689 0.223334 22.330000
-0.059764 0.223266 22.330000
-0.076839 0.223161 22.330000
-0.093914 0.222994 22.330000
-0.110987 0.222690 22.330000
-0.128038 0.221768 22.330000
-0.137362 0.207462 22.330000
-0.146161 0.192829 22.330000
-0.154843 0.178125 22.330000
-0.163472 0.163390 22.330000
-0.172069 0.148637 22.330000
-0.180642 0.133870 22.330000
-0.189197 0.119092 22.330000
-0.197735 0.104304 22.330000
-0.206256 0.089506 22.330000
-0.214758 0.074698 22.330000
-0.223236 0.059876 22.330000
-0.231682 0.045035 22.330000
-0.240076 0.030165 22.330000
-0.248349 0.015227 22.330000
-0.256075 0.000000 22.330000
-0.248349 -0.015227 22.330000
-0.240076 -0.030165 22.330000
-0.231682 -0.045035 22.330000
-0.223236 -0.059876 22.330000
-0.214758 -0.074698 22.330000
-0.206256 -0.089506 22.330000
-0.197735 -0.104304 22.330000
-0.189197 -0.119092 22.330000
-0.180642 -0.133870 22.330000
-0.172069 -0.148637 22.330000
-0.163472 -0.163390 22.330000
-0.154843 -0.178125 22.330000
-0.146161 -0.192829 22.330000
-0.137362 -0.207462 22.330000
-0.128038 -0.221768 22.330000
-0.110987 -0.222690 22.330000
-0.093914 -0.222994 22.330000
-0.076839 -0.223161 22.330000
-0.059764 -0.223266 22.330000
-0.042689 -0.223334 22.330000
-0.025613 -0.223376 22.330000
-0.008538 -0.223395 22.330000
0.008538 -0.223395 22.330000
0.025613 -0.223376 22.330000
0.042689 -0.223334 22.330000
0.059764 -0.223266 22.330000
0.076839 -0.223161 22.330000
0.093914 -0.222994 22.330000
0.110987 -0.222690 22.330000
0.128038 -0.221768 22.330000
0.137362 -0.207462 22.330000
0.146161 -0.192829 22.330000
0.154843 -0.178125 22.330000
0.163472 -0.163390 22.330000
0.172069 -0.148637 22.330000
0.180642 -0.133870 22.330000
0.189197 -0.119092 22.330000
0.197735 -0.104304 22.330000
0.206256 -0.089506 22.330000
0.214758 -0.074698 22.330000
0.223236 -0.059876 22.330000
0.231682 -0.045035 22.330000
0.240076 -0.030165 22.330000
0.248349 -0.015227 22.330000
0.256075 0.000000 22.330000

