0.305404 0.000000 30.450000
0.296149 0.018140 30.450000
0.286265 0.035945 30.450000
0.276243 0.053672 30.450000
0.266160 0.071366 30.450000
0.256042 0.089038 30.450000
0.245897 0.106697 30.450000
0.235733 0.124343 30.450000
0.225551 0.141979 30.450000
0.215351 0.159605 30.450000
0.205130 0.177219 30.450000
0.194885 0.194819 30.450000
0.184603 0.212397 30.450000
0.174261 0.229940 30.450000
0.163784 0.247403 30.450000
0.152702 0.264488 30.450000
0.132365 0.265543 30.450000
0.112003 0.265885 30.450000
0.091640 0.266070 30.450000
0.071276 0.266184 30.450000
0.050911 0.266258 30.450000
0.030547 0.266302 30.450000
0.010182 0.266322 30.450000
-0.010182 0.266322 30.450000
-0.030547 0.266302 30.450000
-0.050911 0.266258 30.450000
-0.071276 0.266184 30.450000
-0.091640 0.266070 30.450000
-0.112003 0.265885 30.450000
-0.132365 0.265543 30.450000
-0.152702 0.264488 30.450000
-0.163784 0.247403 30.450000
-0.174261 0.229940 30.450000
-0.184603 0.212397 30.450000
-0.194885 0.194819 30.450000
-0.205130 0.177219 30.450000
-0.215351 0.159605 30.450000
-0.225551 0.141979 30.450000
-0.235733 0.124343 30.450000
-0.245897 0.106697 30.450000
-0.256042 0.089038 30.450000
-0.266160 0.071366 30.450000
-0.276243 0.053672 30.450000
-0.286265 0.035945 30.450000
-0.296149 0.018140 30.450000
-0.305404 0.000000 30.450000
-0.296149 -0.018140 30.450000
-0.286265 -0.035945 30.450000
-0.276243 -0.053672 30.450000
-0.266160 -0.071366 30.450000
-0.256042 -0.089038 30.450000
-0.245897 -0.106697 30.450000
-0.235733 -0.124343 30.450000
-0.225551 -0.141979 30.450000
-0.215351 -0.159605 30.450000
-0.205130 -0.177219 30.450000
-0.194885 -0.194819 30.450000
-0.184603 -0.212397 30.450000
-0.174261 -0.229940 30.450000
-0.163784 -0.247403 30.450000
-0.152702 -0.264488 30.450000
-0.132365 -0.265543 30.450000
-0.112003 -0.265885 30.450000
-0.091640 -0.266070 30.450000
-0.071276 -0.266184 30.450000
-0.050911 -0.266258 30.450000
-0.030547 -0.266302 30.450000
-0.010182 -0.266322 30.450000
0.010182 -0.266322 30.450000
0.030547 -0.266302 30.450000
0.050911 -0.266258 30.450000
0.071276 -0.266184 30.450000
0.091640 -0.266070 30.450000
0.112003 -0.265885 30.450000
0.132365 -0.265543 30.450000
0.152702 -0.264488 30.450000
0.163784 -0.247403 30.450000
0.174261 -0.229940 30.450000
0.184603 -0.212397 30.450000
0.194885 -0.194819 30.450000
0.205130 -0.177219 30.450000
0.215351 -0.159605 30.450000
0.225551 -0.141979 30.450000
0.235733 -0.124343 30.450000
0.245897 -0.106697 30.450000
0.256042 -0.089038 30.450000
0.266160 -0.071366 30.450000
0.276243 -0.053672 30.450000
0.286265 -0.035945 30.450000
0.296149 -0.018140 30.450000
0.305404 0.000000 30.450000

