0.176999 0.000000 11.270000
0.171699 0.010546 11.270000
0.165999 0.020882 11.270000
0.160209 0.031167 11.270000
0.154379 0.041430 11.270000
0.148524 0.051678 11.270000
0.142652 0.061917 11.270000
0.136764 0.072146 11.270000
0.130863 0.082368 11.270000
0.124947 0.092582 11.270000
0.119017 0.102787 11.270000
0.113068 0.112981 11.270000
0.107096 0.123161 11.270000
0.101083 0.133318 11.270000
0.094983 0.143423 11.270000
0.088499 0.153285 11.270000
0.076716 0.153969 11.270000
0.064915 0.154200 11.270000
0.053113 0.154328 11.270000
0.041310 0.154411 11.270000
0.029507 0.154465 11.270000
0.017705 0.154498 11.270000
0.005902 0.154514 11.270000
-0.005902 0.154514 11.270000
-0.017705 0.154498 11.270000
-0.029507 0.154465 11.270000
-0.041310 0.154411 11.270000
-0.053113 0.154328 11.270000
-0.064915 0.154200 11.270000
-0.076716 0.153969 11.270000
-0.088499 0.153285 11.270000
-0.094983 0.143423 11.270000
-0.101083 0.133318 11.270000
-0.107096 0.123161 11.270000
-0.113068 0.112981 11.270000
-0.119017 0.102787 11.270000
-0.124947 0.092582 11.270000
-0.130863 0.082368 11.270000
-0.136764 0.072146 11.270000
-0.142652 0.061917 11.270000
-0.148524 0.051678 11.270000
-0.154379 0.041430 11.270000
-0.160209 0.031167 11.270000
-0.165999 0.020882 11.270000
-0.171699 0.010546 11.270000
-0.176999 0.000000 11.270000
-0.171699 -0.010546 11.270000
-0.165999 -0.020882 11.270000
-0.160209 -0.031167 11.270000
-0.154379 -0.041430 11.270000
-0.148524 -0.051678 11.270000
-0.142652 -0.061917 11.270000
-0.136764 -0.072146 11.270000
-0.130863 -0.082368 11.270000
-0.124947 -0.092582 11.270000
-0.119017 -0.102787 11.270000
-0.113068 -0.112981 11.270000
-0.107096 -0.123161 11.270000
-0.101083 -0.133318 11.270000
-0.094983 -0.143423 11.270000
-0.088499 -0.153285 11.270000
-0.076716 -0.153969 11.270000
-0.064915 -0.154200 11.270000
-0.053113 -0.154328 11.270000
-0.041310 -0.154411 11.270000
-0.029507 -0.154465 11.270000
-0.017705 -0.154498 11.270000
-0.005902 -0.154514 11.270000
0.005902 -0.154514 11.270000
0.017705 -0.154498 11.270000
0.029507 -0.154465 11.270000
0.041310 -0.154411 11.270000
0.053113 -0.154328 11.270000
0.064915 -0.154200 11.270000
0.076716 -0.153969 11.270000
0.088499 -0.153285 11.270000
0.094983 -0.143423 11.270000
0.101083 -0.133318 11.270000
0.107096 -0.123161 11.270000
0.113068 -0.112981 11.270000
0.119017 -0.102787 11.270000
0.124947 -0.092582 11.270000
0.130863 -0.082368 11.270000
0.136764 -0.072146 11.270000
0.142652 -0.061917 11.270000
0.148524 -0.051678 11.270000
0.154379 -0.041430 11.270000
0.160209 -0.031167 11.270000
0.165999 -0.020882 11.270000
0.171699 -0.010546 11.270000
0.176999 0.000000 11.270000

