0.279881 0.000000 26.140000
0.271418 0.016634 26.140000
0.262368 0.032955 26.140000
0.253189 0.049205 26.140000
0.243954 0.065422 26.140000
0.234684 0.081620 26.140000
0.225390 0.097804 26.140000
0.216076 0.113977 26.140000
0.206745 0.130139 26.140000
0.197396 0.146291 26.140000
0.188027 0.162432 26.140000
0.178634 0.178559 26.140000
0.169207 0.194666 26.140000
0.159724 0.210740 26.140000
0.150114 0.226738 26.140000
0.139941 0.242384 26.140000
0.121304 0.243372 26.140000
0.102644 0.243695 26.140000
0.083982 0.243871 26.140000
0.065320 0.243981 26.140000
0.046657 0.244052 26.140000
0.027994 0.244095 26.140000
0.009331 0.244116 26.140000
-0.009331 0.244116 26.140000
-0.027994 0.244095 26.140000
-0.046657 0.244052 26.140000
-0.065320 0.243981 26.140000
-0.083982 0.243871 26.140000
-0.102644 0.243695 26.140000
-0.121304 0.243372 26.140000
-0.139941 0.242384 26.140000
-0.150114 0.226738 26.140000
-0.159724 0.210740 26.140000
-0.169207 0.194666 26.140000
-0.178634 0.178559 26.140000
-0.188027 0.162432 26.140000
-0.197396 0.146291 26.140000
-0.206745 0.130139 26.140000
-0.216076 0.113977 26.140000
-0.225390 0.097804 26.140000
-0.234684 0.081620 26.140000
-0.243954 0.065422 26.140000
-0.253189 0.049205 26.140000
-0.262368 0.032955 26.140000
-0.271418 0.016634 26.140000
-0.279881 0.000000 26.140000
-0.271418 -0.016634 26.140000
-0.262368 -0.032955 26.140000
-0.253189 -0.049205 26.140000
-0.243954 -0.065422 26.140000
-0.234684 -0.081620 26.140000
-0.225390 -0.097804 26.140000
-0.216076 -0.113977 26.140000
-0.206745 -0.130139 26.140000
-0.197396 -0.146291 26.140000
-0.188027 -0.162432 26.140000
-0.178634 -0.178559 26.140000
-0.169207 -0.194666 26.140000
-0.159724 -0.210740 26.140000
-0.150114 -0.226738 26.140000
-0.139941 -0.242384 26.140000
-0.121304 -0.243372 26.140000
-0.102644 -0.243695 26.140000
-0.083982 -0.243871 26.140000
-0.065320 -0.243981 26.140000
-0.046657 -0.244052 26.140000
-0.027994 -0.244095 26.140000
-0.009331 -0.244116 26.140000
0.009331 -0.244116 26.140000
0.027994 -0.244095 26.140000
0.046657 -0.244052 26.140000
0.065320 -0.243981 26.140000
0.083982 -0.243871 26.140000
0.102644 -0.243695 26.140000
0.121304 -0.243372 26.140000
0.139941 -0.242384 26.140000
0.150114 -0.226738 26.140000
0.159724 -0.210740 26.140000
0.169207 -0.194666 26.140000
0.178634 -0.178559 26.140000
0.188027 -0.162432 26.140000
0.197396 -0.146291 26.140000
0.206745 -0.130139 26.140000
0.216076 -0.113977 26.140000
0.225390 -0.097804 26.140000
0.234684 -0.081620 26.140000
0.243954 -0.065422 26.140000
0.253189 -0.049205 26.140000
0.262368 -0.032955 26.140000
0.271418 -0.016634 26.140000
0.279881 0.000000 26.140000

