0.385719 0.000000 45.410000
0.373956 0.022871 45.410000
0.361438 0.045339 45.410000
0.348757 0.067714 45.410000
0.336003 0.090049 45.410000
0.323208 0.112359 45.410000
0.310386 0.134654 45.410000
0.297543 0.156938 45.410000
0.284684 0.179211 45.410000
0.271807 0.201475 45.410000
0.258910 0.223727 45.410000
0.245986 0.245963 45.410000
0.233020 0.268175 45.410000
0.219984 0.290345 45.410000
0.206785 0.312420 45.410000
0.192860 0.334043 45.410000
0.167171 0.335291 45.410000
0.141455 0.335684 45.410000
0.115736 0.335889 45.410000
0.090017 0.336012 45.410000
0.064298 0.336086 45.410000
0.038579 0.336129 45.410000
0.012860 0.336149 45.410000
-0.012860 0.336149 45.410000
-0.038579 0.336129 45.410000
-0.064298 0.336086 45.410000
-0.090017 0.336012 45.410000
-0.115736 0.335889 45.410000
-0.141455 0.335684 45.410000
-0.167171 0.335291 45.410000
-0.192860 0.334043 45.410000
-0.206785 0.312420 45.410000
-0.219984 0.290345 45.410000
-0.233020 0.268175 45.410000
-0.245986 0.245963 45.410000
-0.258910 0.223727 45.410000
-0.271807 0.201475 45.410000
-0.284684 0.179211 45.410000
-0.297543 0.156938 45.410000
-0.310386 0.134654 45.410000
-0.323208 0.112359 45.410000
-0.336003 0.090049 45.410000
-0.348757 0.067714 45.410000
-0.361438 0.045339 45.410000
-0.373956 0.022871 45.410000
-0.385719 0.000000 45.410000
-0.373956 -0.022871 45.410000
-0.361438 -0.045339 45.410000
-0.348757 -0.067714 45.410000
-0.336003 -0.090049 45.410000
-0.323208 -0.112359 45.410000
-0.310386 -0.134654 45.410000
-0.297543 -0.156938 45.410000
-0.284684 -0.179211 45.410000
-0.271807 -0.201475 45.410000
-0.258910 -0.223727 45.410000
-0.245986 -0.245963 45.410000
-0.233020 -0.268175 45.410000
-0.219984 -0.290345 45.410000
-0.206785 -0.312420 45.410000
-0.192860 -0.334043 45.410000
-0.167171 -0.335291 45.410000
-0.141455 -0.335684 45.410000
-0.115736 -0.335889 45.410000
-0.090017 -0.336012 45.410000
-0.064298 -0.336086 45.410000
-0.038579 -0.336129 45.410000
-0.012860 -0.336149 45.410000
0.012860 -0.336149 45.410000
0.038579 -0.336129 45.410000
0.064298 -0.336086 45.410000
0.090017 -0.336012 45.410000
0.115736 -0.335889 45.410000
0.141455 -0.335684 45.410000
0.167171 -0.335291 45.410000
0.192860 -0.334043 45.410000
0.206785 -0.312420 45.410000
0.219984 -0.290345 45.410000
0.233020 -0.268175 45.410000
0.245986 -0.245963 45.410000
0.258910 -0.223727 45.410000
0.271807 -0.201475 45.410000
0.284684 -0.179211 45.410000
0.297543 -0.156938 45.410000
0.310386 -0.134654 45.410000
0.323208 -0.112359 45.410000
0.336003 -0.090049 45.410000
0.348757 -0.067714 45.410000
0.361438 -0.045339 45.410000
0.373956 -0.022871 45.410000
0.385719 0.000000 45.410000

