0.290765 0.000000 27.950000
0.281964 0.017276 27.950000
0.272559 0.034230 27.950000
0.263020 0.051110 27.950000
0.253424 0.067957 27.950000
0.243792 0.084784 27.950000
0.234135 0.101596 27.950000
0.224459 0.118397 27.950000
0.214765 0.135188 27.950000
0.205053 0.151969 27.950000
0.195321 0.168738 27.950000
0.185564 0.185493 27.950000
0.175773 0.202227 27.950000
0.165923 0.218927 27.950000
0.155944 0.235550 27.950000
0.145382 0.251810 27.950000
0.126021 0.252826 27.950000
0.106635 0.253158 27.950000
0.087247 0.253337 27.950000
0.067859 0.253450 27.950000
0.048471 0.253522 27.950000
0.029083 0.253565 27.950000
0.009694 0.253586 27.950000
-0.009694 0.253586 27.950000
-0.029083 0.253565 27.950000
-0.048471 0.253522 27.950000
-0.067859 0.253450 27.950000
-0.087247 0.253337 27.950000
-0.106635 0.253158 27.950000
-0.126021 0.252826 27.950000
-0.145382 0.251810 27.950000
-0.155944 0.235550 27.950000
-0.165923 0.218927 27.950000
-0.175773 0.202227 27.950000
-0.185564 0.185493 27.950000
-0.195321 0.168738 27.950000
-0.205053 0.151969 27.950000
-0.214765 0.135188 27.950000
-0.224459 0.118397 27.950000
-0.234135 0.101596 27.950000
-0.243792 0.084784 27.950000
-0.253424 0.067957 27.950000
-0.263020 0.051110 27.950000
-0.272559 0.034230 27.950000
-0.281964 0.017276 27.950000
-0.290765 0.000000 27.950000
-0.281964 -0.017276 27.950000
-0.272559 -0.034230 27.950000
-0.263020 -0.051110 27.950000
-0.253424 -0.067957 27.950000
-0.243792 -0.084784 27.950000
-0.234135 -0.101596 27.950000
-0.224459 -0.118397 27.950000
-0.214765 -0.135188 27.950000
-0.205053 -0.151969 27.950000
-0.195321 -0.168738 27.950000
-0.185564 -0.185493 27.950000
-0.175773 -0.202227 27.950000
-0.165923 -0.218927 27.950000
-0.155944 -0.235550 27.950000
-0.145382 -0.251810 27.950000
-0.126021 -0.252826 27.950000
-0.106635 -0.253158 27.950000
-0.087247 -0.253337 27.950000
-0.067859 -0.253450 27.950000
-0.048471 -0.253522 27.950000
-0.029083 -0.253565 27.950000
-0.009694 -0.253586 27.950000
0.009694 -0.253586 27.950000
0.029083 -0.253565 27.950000
0.048471 -0.253522 27.950000
0.067859 -0.253450 27.950000
0.087247 -0.253337 27.950000
0.106635 -0.253158 27.950000
0.126021 -0.252826 27.950000
0.145382 -0.251810 27.950000
0.155944 -0.235550 27.950000
0.165923 -0.218927 27.950000
0.175773 -0.202227 27.950000
0.185564 -0.185493 27.950000
0.195321 -0.168738 27.950000
0.205053 -0.151969 27.950000
0.214765 -0.135188 27.950000
0.224459 -0.118397 27.950000
0.234135 -0.101596 27.950000
0.243792 -0.084784 27.950000
0.253424 -0.067957 27.950000
0.263020 -0.051110 27.950000
0.272559 -0.034230 27.950000
0.281964 -0.017276 27.950000
0.290765 0.000000 27.950000

