0.106673 -0.000000 3.800000
0.103504 0.006368 3.800000
0.100078 0.012603 3.800000
0.096594 0.018805 3.800000
0.093085 0.024993 3.800000
0.089559 0.031172 3.800000
0.086022 0.037344 3.800000
0.082474 0.043510 3.800000
0.078918 0.049670 3.800000
0.075351 0.055825 3.800000
0.071775 0.061975 3.800000
0.068187 0.068117 3.800000
0.064583 0.074251 3.800000
0.060953 0.080369 3.800000
0.057267 0.086453 3.800000
0.053337 0.092382 3.800000
0.046237 0.092821 3.800000
0.039124 0.092972 3.800000
0.032011 0.093056 3.800000
0.024898 0.093111 3.800000
0.017784 0.093147 3.800000
0.010671 0.093169 3.800000
0.003557 0.093180 3.800000
-0.003557 0.093180 3.800000
-0.010671 0.093169 3.800000
-0.017784 0.093147 3.800000
-0.024898 0.093111 3.800000
-0.032011 0.093056 3.800000
-0.039124 0.092972 3.800000
-0.046237 0.092821 3.800000
-0.053337 0.092382 3.800000
-0.057267 0.086453 3.800000
-0.060953 0.080369 3.800000
-0.064583 0.074251 3.800000
-0.068187 0.068117 3.800000
-0.071775 0.061975 3.800000
-0.075351 0.055825 3.800000
-0.078918 0.049670 3.800000
-0.082474 0.043510 3.800000
-0.086022 0.037344 3.800000
-0.089559 0.031172 3.800000
-0.093085 0.024993 3.800000
-0.096594 0.018805 3.800000
-0.100078 0.012603 3.800000
-0.103504 0.006368 3.800000
-0.106673 -0.000000 3.800000
-0.103504 -0.006368 3.800000
-0.100078 -0.012603 3.800000
-0.096594 -0.018805 3.800000
-0.093085 -0.024993 3.800000
-0.089559 -0.031172 3.800000
-0.086022 -0.037344 3.800000
-0.082474 -0.043510 3.800000
-0.078918 -0.049670 3.800000
-0.075351 -0.055825 3.800000
-0.071775 -0.061975 3.800000
-0.068187 -0.068117 3.800000
-0.064583 -0.074251 3.800000
-0.060953 -0.080369 3.800000
-0.057267 -0.086453 3.800000
-0.053337 -0.092382 3.800000
-0.046237 -0.092821 3.800000
-0.039124 -0.092972 3.800000
-0.032011 -0.093056 3.800000
-0.024898 -0.093111 3.800000
-0.017784 -0.093147 3.800000
-0.010671 -0.093169 3.800000
-0.003557 -0.093180 3.800000
0.003557 -0.093180 3.800000
0.010671 -0.093169 3.800000
0.017784 -0.093147 3.800000
0.024898 -0.093111 3.800000
0.032011 -0.093056 3.800000
0.039124 -0.092972 3.800000
0.046237 -0.092821 3.800000
0.053337 -0.092382 3.800000
0.057267 -0.086453 3.800000
0.060953 -0.080369 3.800000
0.064583 -0.074251 3.800000
0.068187 -0.068117 3.800000
0.071775 -0.061975 3.800000
0.075351 -0.055825 3.800000
0.078918 -0.049670 3.800000
0.082474 -0.043510 3.800000
0.086022 -0.037344 3.800000
0.089559 -0.031172 3.800000
0.093085 -0.024993 3.800000
0.096594 -0.018805 3.800000
0.100078 -0.012603 3.800000
0.103504 -0.006368 3.800000
0.106673 -0.000000 3.800000

