0.374345 0.000000 43.170000
0.362938 0.022202 43.170000
0.350794 0.044009 43.170000
0.338490 0.065727 43.170000
0.326115 0.087405 43.170000
0.313700 0.109059 43.170000
0.301257 0.130697 43.170000
0.288794 0.152324 43.170000
0.276313 0.173941 43.170000
0.263816 0.195548 43.170000
0.251298 0.217143 43.170000
0.238752 0.238722 43.170000
0.226166 0.260277 43.170000
0.213510 0.281792 43.170000
0.200697 0.303213 43.170000
0.187173 0.324193 43.170000
0.162242 0.325415 43.170000
0.137284 0.325801 43.170000
0.112324 0.326004 43.170000
0.087363 0.326126 43.170000
0.062402 0.326201 43.170000
0.037441 0.326245 43.170000
0.012480 0.326265 43.170000
-0.012480 0.326265 43.170000
-0.037441 0.326245 43.170000
-0.062402 0.326201 43.170000
-0.087363 0.326126 43.170000
-0.112324 0.326004 43.170000
-0.137284 0.325801 43.170000
-0.162242 0.325415 43.170000
-0.187173 0.324193 43.170000
-0.200697 0.303213 43.170000
-0.213510 0.281792 43.170000
-0.226166 0.260277 43.170000
-0.238752 0.238722 43.170000
-0.251298 0.217143 43.170000
-0.263816 0.195548 43.170000
-0.276313 0.173941 43.170000
-0.288794 0.152324 43.170000
-0.301257 0.130697 43.170000
-0.313700 0.109059 43.170000
-0.326115 0.087405 43.170000
-0.338490 0.065727 43.170000
-0.350794 0.044009 43.170000
-0.362938 0.022202 43.170000
-0.374345 0.000000 43.170000
-0.362938 -0.022202 43.170000
-0.350794 -0.044009 43.170000
-0.338490 -0.065727 43.170000
-0.326115 -0.087405 43.170000
-0.313700 -0.109059 43.170000
-0.301257 -0.130697 43.170000
-0.288794 -0.152324 43.170000
-0.276313 -0.173941 43.170000
-0.263816 -0.195548 43.170000
-0.251298 -0.217143 43.170000
-0.238752 -0.238722 43.170000
-0.226166 -0.260277 43.170000
-0.213510 -0.281792 43.170000
-0.200697 -0.303213 43.170000
-0.187173 -0.324193 43.170000
-0.162242 -0.325415 43.170000
-0.137284 -0.325801 43.170000
-0.112324 -0.326004 43.170000
-0.087363 -0.326126 43.170000
-0.062402 -0.326201 43.170000
-0.037441 -0.326245 43.170000
-0.012480 -0.326265 43.170000
0.012480 -0.326265 43.170000
0.037441 -0.326245 43.170000
0.062402 -0.326201 43.170000
0.087363 -0.326126 43.170000
0.112324 -0.326004 43.170000
0.137284 -0.325801 43.170000
0.162242 -0.325415 43.170000
0.187173 -0.324193 43.170000
0.200697 -0.303213 43.170000
0.213510 -0.281792 43.170000
0.226166 -0.260277 43.170000
0.238752 -0.238722 43.170000
0.251298 -0.217143 43.170000
0.263816 -0.195548 43.170000
0.276313 -0.173941 43.170000
0.288794 -0.152324 43.170000
0.301257 -0.130697 43.170000
0.313700 -0.109059 43.170000
0.326115 -0.087405 43.170000
0.338490 -0.065727 43.170000
0.350794 -0.044009 43.170000
0.362938 -0.022202 43.170000
0.374345 0.000000 43.170000

