0.353894 0.000000 39.240000
0.343127 0.020998 39.240000
0.331654 0.041618 39.240000
0.320027 0.062153 39.240000
0.308333 0.082649 39.240000
0.296600 0.103122 39.240000
0.284839 0.123580 39.240000
0.273058 0.144026 39.240000
0.261259 0.164462 39.240000
0.249443 0.184888 39.240000
0.237606 0.205302 39.240000
0.225742 0.225700 39.240000
0.213839 0.246075 39.240000
0.201869 0.266411 39.240000
0.189748 0.286658 39.240000
0.176947 0.306481 39.240000
0.153379 0.307655 39.240000
0.129784 0.308030 39.240000
0.106188 0.308228 39.240000
0.082591 0.308349 39.240000
0.058993 0.308424 39.240000
0.035396 0.308468 39.240000
0.011799 0.308488 39.240000
-0.011799 0.308488 39.240000
-0.035396 0.308468 39.240000
-0.058993 0.308424 39.240000
-0.082591 0.308349 39.240000
-0.106188 0.308228 39.240000
-0.129784 0.308030 39.240000
-0.153379 0.307655 39.240000
-0.176947 0.306481 39.240000
-0.189748 0.286658 39.240000
-0.201869 0.266411 39.240000
-0.213839 0.246075 39.240000
-0.225742 0.225700 39.240000
-0.237606 0.205302 39.240000
-0.249443 0.184888 39.240000
-0.261259 0.164462 39.240000
-0.273058 0.144026 39.240000
-0.284839 0.123580 39.240000
-0.296600 0.103122 39.240000
-0.308333 0.082649 39.240000
-0.320027 0.062153 39.240000
-0.331654 0.041618 39.240000
-0.343127 0.020998 39.240000
-0.353894 0.000000 39.240000
-0.343127 -0.020998 39.240000
-0.331654 -0.041618 39.240000
-0.320027 -0.062153 39.240000
-0.308333 -0.082649 39.240000
-0.296600 -0.103122 39.240000
-0.284839 -0.123580 39.240000
-0.273058 -0.144026 39.240000
-0.261259 -0.164462 39.240000
-0.249443 -0.184888 39.240000
-0.237606 -0.205302 39.240000
-0.225742 -0.225700 39.240000
-0.213839 -0.246075 39.240000
-0.201869 -0.266411 39.240000
-0.189748 -0.286658 39.240000
-0.176947 -0.306481 39.240000
-0.153379 -0.307655 39.240000
-0.129784 -0.308030 39.240000
-0.106188 -0.308228 39.240000
-0.082591 -0.308349 39.240000
-0.058993 -0.308424 39.240000
-0.035396 -0.308468 39.240000
-0.011799 -0.308488 39.240000
0.011799 -0.308488 39.240000
0.035396 -0.308468 39.240000
0.058993 -0.308424 39.240000
0.082591 -0.308349 39.240000
0.106188 -0.308228 39.240000
0.129784 -0.308030 39.240000
0.153379 -0.307655 39.240000
0.176947 -0.306481 39.240000
0.189748 -0.286658 39.240000
0.201869 -0.266411 39.240000
0.213839 -0.246075 39.240000
0.225742 -0.225700 39.240000
0.237606 -0.205302 39.240000
0.249443 -0.184888 39.240000
0.261259 -0.164462 39.240000
0.273058 -0.144026 39.240000
0.284839 -0.123580 39.240000
0.296600 -0.103122 39.240000
0.308333 -0.082649 39.240000
0.320027 -0.062153 39.240000
0.331654 -0.041618 39.240000
0.343127 -0.020998 39.240000
0.353894 0.000000 39.240000

