0.271035 0.000000 24.700000
0.262846 0.016111 24.700000
0.254085 0.031919 24.700000
0.245198 0.047656 24.700000
0.236256 0.063362 24.700000
0.227280 0.079048 24.700000
0.218280 0.094721 24.700000
0.209261 0.110383 24.700000
0.200225 0.126034 24.700000
0.191171 0.141676 24.700000
0.182098 0.157306 24.700000
0.173001 0.172923 24.700000
0.163870 0.188520 24.700000
0.154685 0.204085 24.700000
0.145376 0.219576 24.700000
0.135518 0.234723 24.700000
0.117470 0.235687 24.700000
0.099400 0.236003 24.700000
0.081328 0.236176 24.700000
0.063255 0.236284 24.700000
0.045182 0.236354 24.700000
0.027109 0.236397 24.700000
0.009036 0.236417 24.700000
-0.009036 0.236417 24.700000
-0.027109 0.236397 24.700000
-0.045182 0.236354 24.700000
-0.063255 0.236284 24.700000
-0.081328 0.236176 24.700000
-0.099400 0.236003 24.700000
-0.117470 0.235687 24.700000
-0.135518 0.234723 24.700000
-0.145376 0.219576 24.700000
-0.154685 0.204085 24.700000
-0.163870 0.188520 24.700000
-0.173001 0.172923 24.700000
-0.182098 0.157306 24.700000
-0.191171 0.141676 24.700000
-0.200225 0.126034 24.700000
-0.209261 0.110383 24.700000
-0.218280 0.094721 24.700000
-0.227280 0.079048 24.700000
-0.236256 0.063362 24.700000
-0.245198 0.047656 24.700000
-0.254085 0.031919 24.700000
-0.262846 0.016111 24.700000
-0.271035 0.000000 24.700000
-0.262846 -0.016111 24.700000
-0.254085 -0.031919 24.700000
-0.245198 -0.047656 24.700000
-0.236256 -0.063362 24.700000
-0.227280 -0.079048 24.700000
-0.218280 -0.094721 24.700000
-0.209261 -0.110383 24.700000
-0.200225 -0.126034 24.700000
-0.191171 -0.141676 24.700000
-0.182098 -0.157306 24.700000
-0.173001 -0.172923 24.700000
-0.163870 -0.188520 24.700000
-0.154685 -0.204085 24.700000
-0.145376 -0.219576 24.700000
-0.135518 -0.234723 24.700000
-0.117470 -0.235687 24.700000
-0.099400 -0.236003 24.700000
-0.081328 -0.236176 24.700000
-0.063255 -0.236284 24.700000
-0.045182 -0.236354 24.700000
-0.027109 -0.236397 24.700000
-0.009036 -0.236417 24.700000
0.009036 -0.236417 24.700000
0.027109 -0.236397 24.700000
0.045182 -0.236354 24.700000
0.063255 -0.236284 24.700000
0.081328 -0.236176 24.700000
0.099400 -0.236003 24.700000
0.117470 -0.235687 24.700000
0.135518 -0.234723 24.700000
0.145376 -0.219576 24.700000
0.154685 -0.204085 24.700000
0.163870 -0.188520 24.700000
0.173001 -0.172923 24.700000
0.182098 -0.157306 24.700000
0.191171 -0.141676 24.700000
0.200225 -0.126034 24.700000
0.209261 -0.110383 24.700000
0.218280 -0.094721 24.700000
0.227280 -0.079048 24.700000
0.236256 -0.063362 24.700000
0.245198 -0.047656 24.700000
0.254085 -0.031919 24.700000
0.262846 -0.016111 24.700000
0.271035 0.000000 24.700000

