0.270290 0.000000 24.580000
0.262124 0.016067 24.580000
0.253387 0.031831 24.580000
0.244525 0.047525 24.580000
0.235607 0.063188 24.580000
0.226656 0.078831 24.580000
0.217682 0.094461 24.580000
0.208687 0.110080 24.580000
0.199676 0.125689 24.580000
0.190647 0.141287 24.580000
0.181598 0.156875 24.580000
0.172526 0.172448 24.580000
0.163421 0.188002 24.580000
0.154260 0.203524 24.580000
0.144977 0.218972 24.580000
0.135145 0.234078 24.580000
0.117147 0.235040 24.580000
0.099127 0.235355 24.580000
0.081104 0.235527 24.580000
0.063081 0.235636 24.580000
0.045058 0.235706 24.580000
0.027035 0.235748 24.580000
0.009012 0.235769 24.580000
-0.009012 0.235769 24.580000
-0.027035 0.235748 24.580000
-0.045058 0.235706 24.580000
-0.063081 0.235636 24.580000
-0.081104 0.235527 24.580000
-0.099127 0.235355 24.580000
-0.117147 0.235040 24.580000
-0.135145 0.234078 24.580000
-0.144977 0.218972 24.580000
-0.154260 0.203524 24.580000
-0.163421 0.188002 24.580000
-0.172526 0.172448 24.580000
-0.181598 0.156875 24.580000
-0.190647 0.141287 24.580000
-0.199676 0.125689 24.580000
-0.208687 0.110080 24.580000
-0.217682 0.094461 24.580000
-0.226656 0.078831 24.580000
-0.235607 0.063188 24.580000
-0.244525 0.047525 24.580000
-0.253387 0.031831 24.580000
-0.262124 0.016067 24.580000
-0.270290 0.000000 24.580000
-0.262124 -0.016067 24.580000
-0.253387 -0.031831 24.580000
-0.244525 -0.047525 24.580000
-0.235607 -0.063188 24.580000
-0.226656 -0.078831 24.580000
-0.217682 -0.094461 24.580000
-0.208687 -0.110080 24.580000
-0.199676 -0.125689 24.580000
-0.190647 -0.141287 24.580000
-0.181598 -0.156875 24.580000
-0.172526 -0.172448 24.580000
-0.163421 -0.188002 24.580000
-0.154260 -0.203524 24.580000
-0.144977 -0.218972 24.580000
-0.135145 -0.234078 24.580000
-0.117147 -0.235040 24.580000
-0.099127 -0.235355 24.580000
-0.081104 -0.235527 24.580000
-0.063081 -0.235636 24.580000
-0.045058 -0.235706 24.580000
-0.027035 -0.235748 24.580000
-0.009012 -0.235769 24.580000
0.009012 -0.235769 24.580000
0.027035 -0.235748 24.580000
0.045058 -0.235706 24.580000
0.063081 -0.235636 24.580000
0.081104 -0.235527 24.580000
0.099127 -0.235355 24.580000
0.117147 -0.235040 24.580000
0.135145 -0.234078 24.580000
0.144977 -0.218972 24.580000
0.154260 -0.203524 24.580000
0.163421 -0.188002 24.580000
0.172526 -0.172448 24.580000
0.181598 -0.156875 24.580000
0.190647 -0.141287 24.580000
0.199676 -0.125689 24.580000
0.208687 -0.110080 24.580000
0.217682 -0.094461 24.580000
0.226656 -0.078831 24.580000
0.235607 -0.063188 24.580000
0.244525 -0.047525 24.580000
0.253387 -0.031831 24.580000
0.262124 -0.016067 24.580000
0.270290 0.000000 24.580000

