0.309943 0.000000 31.240000
0.300547 0.018408 31.240000
0.290514 0.036476 31.240000
0.280342 0.054467 31.240000
0.270109 0.072422 31.240000
0.259839 0.090357 31.240000
0.249544 0.108278 31.240000
0.239228 0.126186 31.240000
0.228894 0.144084 31.240000
0.218543 0.161972 31.240000
0.208171 0.179848 31.240000
0.197774 0.197710 31.240000
0.187340 0.215550 31.240000
0.176846 0.233355 31.240000
0.166215 0.251078 31.240000
0.154972 0.268419 31.240000
0.134332 0.269485 31.240000
0.113668 0.269831 31.240000
0.093002 0.270017 31.240000
0.072335 0.270132 31.240000
0.051668 0.270206 31.240000
0.031001 0.270250 31.240000
0.010334 0.270270 31.240000
-0.010334 0.270270 31.240000
-0.031001 0.270250 31.240000
-0.051668 0.270206 31.240000
-0.072335 0.270132 31.240000
-0.093002 0.270017 31.240000
-0.113668 0.269831 31.240000
-0.134332 0.269485 31.240000
-0.154972 0.268419 31.240000
-0.166215 0.251078 31.240000
-0.176846 0.233355 31.240000
-0.187340 0.215550 31.240000
-0.197774 0.197710 31.240000
-0.208171 0.179848 31.240000
-0.218543 0.161972 31.240000
-0.228894 0.144084 31.240000
-0.239228 0.126186 31.240000
-0.249544 0.108278 31.240000
-0.259839 0.090357 31.240000
-0.270109 0.072422 31.240000
-0.280342 0.054467 31.240000
-0.290514 0.036476 31.240000
-0.300547 0.018408 31.240000
-0.309943 0.000000 31.240000
-0.300547 -0.018408 31.240000
-0.290514 -0.036476 31.240000
-0.280342 -0.054467 31.240000
-0.270109 -0.072422 31.240000
-0.259839 -0.090357 31.240000
-0.249544 -0.108278 31.240000
-0.239228 -0.126186 31.240000
-0.228894 -0.144084 31.240000
-0.218543 -0.161972 31.240000
-0.208171 -0.179848 31.240000
-0.197774 -0.197710 31.240000
-0.187340 -0.215550 31.240000
-0.176846 -0.233355 31.240000
-0.166215 -0.251078 31.240000
-0.154972 -0.268419 31.240000
-0.134332 -0.269485 31.240000
-0.113668 -0.269831 31.240000
-0.093002 -0.270017 31.240000
-0.072335 -0.270132 31.240000
-0.051668 -0.270206 31.240000
-0.031001 -0.270250 31.240000
-0.010334 -0.270270 31.240000
0.010334 -0.270270 31.240000
0.031001 -0.270250 31.240000
0.051668 -0.270206 31.240000
0.072335 -0.270132 31.240000
0.093002 -0.270017 31.240000
0.113668 -0.269831 31.240000
0.134332 -0.269485 31.240000
0.154972 -0.268419 31.240000
0.166215 -0.251078 31.240000
0.176846 -0.233355 31.240000
0.187340 -0.215550 31.240000
0.197774 -0.197710 31.240000
0.208171 -0.179848 31.240000
0.218543 -0.161972 31.240000
0.228894 -0.144084 31.240000
0.239228 -0.126186 31.240000
0.249544 -0.108278 31.240000
0.259839 -0.090357 31.240000
0.270109 -0.072422 31.240000
0.280342 -0.054467 31.240000
0.290514 -0.036476 31.240000
0.300547 -0.018408 31.240000
0.309943 0.000000 31.240000

