0.349220 0.000000 38.360000
0.338600 0.020723 38.360000
0.327280 0.041072 38.360000
0.315808 0.061336 38.360000
0.304269 0.081562 38.360000
0.292692 0.101765 38.360000
0.281087 0.121953 38.360000
0.269462 0.142130 38.360000
0.257819 0.162296 38.360000
0.246158 0.182452 38.360000
0.234477 0.202596 38.360000
0.222769 0.222724 38.360000
0.211022 0.242830 38.360000
0.199209 0.262897 38.360000
0.187246 0.282874 38.360000
0.174610 0.302434 38.360000
0.151353 0.303597 38.360000
0.128071 0.303968 38.360000
0.104786 0.304166 38.360000
0.081500 0.304286 38.360000
0.058214 0.304361 38.360000
0.034929 0.304405 38.360000
0.011643 0.304426 38.360000
-0.011643 0.304426 38.360000
-0.034929 0.304405 38.360000
-0.058214 0.304361 38.360000
-0.081500 0.304286 38.360000
-0.104786 0.304166 38.360000
-0.128071 0.303968 38.360000
-0.151353 0.303597 38.360000
-0.174610 0.302434 38.360000
-0.187246 0.282874 38.360000
-0.199209 0.262897 38.360000
-0.211022 0.242830 38.360000
-0.222769 0.222724 38.360000
-0.234477 0.202596 38.360000
-0.246158 0.182452 38.360000
-0.257819 0.162296 38.360000
-0.269462 0.142130 38.360000
-0.281087 0.121953 38.360000
-0.292692 0.101765 38.360000
-0.304269 0.081562 38.360000
-0.315808 0.061336 38.360000
-0.327280 0.041072 38.360000
-0.338600 0.020723 38.360000
-0.349220 0.000000 38.360000
-0.338600 -0.020723 38.360000
-0.327280 -0.041072 38.360000
-0.315808 -0.061336 38.360000
-0.304269 -0.081562 38.360000
-0.292692 -0.101765 38.360000
-0.281087 -0.121953 38.360000
-0.269462 -0.142130 38.360000
-0.257819 -0.162296 38.360000
-0.246158 -0.182452 38.360000
-0.234477 -0.202596 38.360000
-0.222769 -0.222724 38.360000
-0.211022 -0.242830 38.360000
-0.199209 -0.262897 38.360000
-0.187246 -0.282874 38.360000
-0.174610 -0.302434 38.360000
-0.151353 -0.303597 38.360000
-0.128071 -0.303968 38.360000
-0.104786 -0.304166 38.360000
-0.081500 -0.304286 38.360000
-0.058214 -0.304361 38.360000
-0.034929 -0.304405 38.360000
-0.011643 -0.304426 38.360000
0.011643 -0.304426 38.360000
0.034929 -0.304405 38.360000
0.058214 -0.304361 38.360000
0.081500 -0.304286 38.360000
0.104786 -0.304166 38.360000
0.128071 -0.303968 38.360000
0.151353 -0.303597 38.360000
0.174610 -0.302434 38.360000
0.187246 -0.282874 38.360000
0.199209 -0.262897 38.360000
0.211022 -0.242830 38.360000
0.222769 -0.222724 38.360000
0.234477 -0.202596 38.360000
0.246158 -0.182452 38.360000
0.257819 -0.162296 38.360000
0.269462 -0.142130 38.360000
0.281087 -0.121953 38.360000
0.292692 -0.101765 38.360000
0.304269 -0.081562 38.360000
0.315808 -0.061336 38.360000
0.327280 -0.041072 38.360000
0.338600 -0.020723 38.360000
0.349220 0.000000 38.360000

