0.228057 0.000000 18.120000
0.221194 0.013571 18.120000
0.213834 0.026879 18.120000
0.206365 0.040125 18.120000
0.198846 0.053344 18.120000
0.191298 0.066546 18.120000
0.183728 0.079736 18.120000
0.176141 0.092915 18.120000
0.168537 0.106085 18.120000
0.160917 0.119246 18.120000
0.153280 0.132396 18.120000
0.145620 0.145534 18.120000
0.137932 0.158654 18.120000
0.130195 0.171747 18.120000
0.122350 0.184774 18.120000
0.114029 0.197503 18.120000
0.098845 0.198345 18.120000
0.083640 0.198625 18.120000
0.068433 0.198779 18.120000
0.053226 0.198878 18.120000
0.038019 0.198942 18.120000
0.022811 0.198981 18.120000
0.007604 0.199000 18.120000
-0.007604 0.199000 18.120000
-0.022811 0.198981 18.120000
-0.038019 0.198942 18.120000
-0.053226 0.198878 18.120000
-0.068433 0.198779 18.120000
-0.083640 0.198625 18.120000
-0.098845 0.198345 18.120000
-0.114029 0.197503 18.120000
-0.122350 0.184774 18.120000
-0.130195 0.171747 18.120000
-0.137932 0.158654 18.120000
-0.145620 0.145534 18.120000
-0.153280 0.132396 18.120000
-0.160917 0.119246 18.120000
-0.168537 0.106085 18.120000
-0.176141 0.092915 18.120000
-0.183728 0.079736 18.120000
-0.191298 0.066546 18.120000
-0.198846 0.053344 18.120000
-0.206365 0.040125 18.120000
-0.213834 0.026879 18.120000
-0.221194 0.013571 18.120000
-0.228057 0.000000 18.120000
-0.221194 -0.013571 18.120000
-0.213834 -0.026879 18.120000
-0.206365 -0.040125 18.120000
-0.198846 -0.053344 18.120000
-0.191298 -0.066546 18.120000
-0.183728 -0.079736 18.120000
-0.176141 -0.092915 18.120000
-0.168537 -0.106085 18.120000
-0.160917 -0.119246 18.120000
-0.153280 -0.132396 18.120000
-0.145620 -0.145534 18.120000
-0.137932 -0.158654 18.120000
-0.130195 -0.171747 18.120000
-0.122350 -0.184774 18.120000
-0.114029 -0.197503 18.120000
-0.098845 -0.198345 18.120000
-0.083640 -0.198625 18.120000
-0.068433 -0.198779 18.120000
-0.053226 -0.198878 18.120000
-0.038019 -0.198942 18.120000
-0.022811 -0.198981 18.120000
-0.007604 -0.199000 18.120000
0.007604 -0.199000 18.120000
0.022811 -0.198981 18.120000
0.038019 -0.198942 18.120000
0.053226 -0.198878 18.120000
0.068433 -0.198779 18.120000
0.083640 -0.198625 18.120000
0.098845 -0.198345 18.120000
0.114029 -0.197503 18.120000
0.122350 -0.184774 18.120000
0.130195 -0.171747 18.120000
0.137932 -0.158654 18.120000
0.145620 -0.145534 18.120000
0.153280 -0.132396 18.120000
0.160917 -0.119246 18.120000
0.168537 -0.106085 18.120000
0.176141 -0.092915 18.120000
0.183728 -0.079736 18.120000
0.191298 -0.066546 18.120000
0.198846 -0.053344 18.120000
0.206365 -0.040125 18.120000
0.213834 -0.026879 18.120000
0.221194 -0.013571 18.120000
0.228057 0.000000 18.120000

