0.104043 -0.000000 3.570000
0.100953 0.006212 3.570000
0.097612 0.012293 3.570000
0.094214 0.018343 3.570000
0.090792 0.024378 3.570000
0.087353 0.030404 3.570000
0.083903 0.036424 3.570000
0.080443 0.042438 3.570000
0.076974 0.048447 3.570000
0.073495 0.054450 3.570000
0.070007 0.060448 3.570000
0.066508 0.066439 3.570000
0.062992 0.072421 3.570000
0.059452 0.078388 3.570000
0.055856 0.084322 3.570000
0.052022 0.090104 3.570000
0.045097 0.090533 3.570000
0.038160 0.090681 3.570000
0.031222 0.090763 3.570000
0.024284 0.090817 3.570000
0.017346 0.090852 3.570000
0.010407 0.090874 3.570000
0.003469 0.090884 3.570000
-0.003469 0.090884 3.570000
-0.010407 0.090874 3.570000
-0.017346 0.090852 3.570000
-0.024284 0.090817 3.570000
-0.031222 0.090763 3.570000
-0.038160 0.090681 3.570000
-0.045097 0.090533 3.570000
-0.052022 0.090104 3.570000
-0.055856 0.084322 3.570000
-0.059452 0.078388 3.570000
-0.062992 0.072421 3.570000
-0.066508 0.066439 3.570000
-0.070007 0.060448 3.570000
-0.073495 0.054450 3.570000
-0.076974 0.048447 3.570000
-0.080443 0.042438 3.570000
-0.083903 0.036424 3.570000
-0.087353 0.030404 3.570000
-0.090792 0.024378 3.570000
-0.094214 0.018343 3.570000
-0.097612 0.012293 3.570000
-0.100953 0.006212 3.570000
-0.104043 -0.000000 3.570000
-0.100953 -0.006212 3.570000
-0.097612 -0.012293 3.570000
-0.094214 -0.018343 3.570000
-0.090792 -0.024378 3.570000
-0.087353 -0.030404 3.570000
-0.083903 -0.036424 3.570000
-0.080443 -0.042438 3.570000
-0.076974 -0.048447 3.570000
-0.073495 -0.054450 3.570000
-0.070007 -0.060448 3.570000
-0.066508 -0.066439 3.570000
-0.062992 -0.072421 3.570000
-0.059452 -0.078388 3.570000
-0.055856 -0.084322 3.570000
-0.052022 -0.090104 3.570000
-0.045097 -0.090533 3.570000
-0.038160 -0.090681 3.570000
-0.031222 -0.090763 3.570000
-0.024284 -0.090817 3.570000
-0.017346 -0.090852 3.570000
-0.010407 -0.090874 3.570000
-0.003469 -0.090884 3.570000
0.003469 -0.090884 3.570000
0.010407 -0.090874 3.570000
0.017346 -0.090852 3.570000
0.024284 -0.090817 3.570000
0.031222 -0.090763 3.570000
0.038160 -0.090681 3.570000
0.045097 -0.090533 3.570000
0.052022 -0.090104 3.570000
0.055856 -0.084322 3.570000
0.059452 -0.078388 3.570000
0.062992 -0.072421 3.570000
0.066508 -0.066439 3.570000
0.070007 -0.060448 3.570000
0.073495 -0.054450 3.570000
0.076974 -0.048447 3.570000
0.080443 -0.042438 3.570000
0.083903 -0.036424 3.570000
0.087353 -0.030404 3.570000
0.090792 -0.024378 3.570000
0.094214 -0.018343 3.570000
0.097612 -0.012293 3.570000
0.100953 -0.006212 3.570000
0.104043 -0.000000 3.570000

