0.351455 0.000000 38.780000
0.340765 0.020854 38.780000
0.329372 0.041333 38.780000
0.317826 0.061726 38.780000
0.306213 0.082082 38.780000
0.294561 0.102414 38.780000
0.282881 0.122731 38.780000
0.271182 0.143037 38.780000
0.259464 0.163332 38.780000
0.247729 0.183617 38.780000
0.235974 0.203890 38.780000
0.224191 0.224147 38.780000
0.212370 0.244382 38.780000
0.200481 0.264577 38.780000
0.188443 0.284684 38.780000
0.175728 0.304369 38.780000
0.152322 0.305538 38.780000
0.128890 0.305911 38.780000
0.105456 0.306108 38.780000
0.082022 0.306229 38.780000
0.058587 0.306304 38.780000
0.035152 0.306348 38.780000
0.011717 0.306369 38.780000
-0.011717 0.306369 38.780000
-0.035152 0.306348 38.780000
-0.058587 0.306304 38.780000
-0.082022 0.306229 38.780000
-0.105456 0.306108 38.780000
-0.128890 0.305911 38.780000
-0.152322 0.305538 38.780000
-0.175728 0.304369 38.780000
-0.188443 0.284684 38.780000
-0.200481 0.264577 38.780000
-0.212370 0.244382 38.780000
-0.224191 0.224147 38.780000
-0.235974 0.203890 38.780000
-0.247729 0.183617 38.780000
-0.259464 0.163332 38.780000
-0.271182 0.143037 38.780000
-0.282881 0.122731 38.780000
-0.294561 0.102414 38.780000
-0.306213 0.082082 38.780000
-0.317826 0.061726 38.780000
-0.329372 0.041333 38.780000
-0.340765 0.020854 38.780000
-0.351455 0.000000 38.780000
-0.340765 -0.020854 38.780000
-0.329372 -0.041333 38.780000
-0.317826 -0.061726 38.780000
-0.306213 -0.082082 38.780000
-0.294561 -0.102414 38.780000
-0.282881 -0.122731 38.780000
-0.271182 -0.143037 38.780000
-0.259464 -0.163332 38.780000
-0.247729 -0.183617 38.780000
-0.235974 -0.203890 38.780000
-0.224191 -0.224147 38.780000
-0.212370 -0.244382 38.780000
-0.200481 -0.264577 38.780000
-0.188443 -0.284684 38.780000
-0.175728 -0.304369 38.780000
-0.152322 -0.305538 38.780000
-0.128890 -0.305911 38.780000
-0.105456 -0.306108 38.780000
-0.082022 -0.306229 38.780000
-0.058587 -0.306304 38.780000
-0.035152 -0.306348 38.780000
-0.011717 -0.306369 38.780000
0.011717 -0.306369 38.780000
0.035152 -0.306348 38.780000
0.058587 -0.306304 38.780000
0.082022 -0.306229 38.780000
0.105456 -0.306108 38.780000
0.128890 -0.305911 38.780000
0.152322 -0.305538 38.780000
0.175728 -0.304369 38.780000
0.188443 -0.284684 38.780000
0.200481 -0.264577 38.780000
0.212370 -0.244382 38.780000
0.224191 -0.224147 38.780000
0.235974 -0.203890 38.780000
0.247729 -0.183617 38.780000
0.259464 -0.163332 38.780000
0.271182 -0.143037 38.780000
0.282881 -0.122731 38.780000
0.294561 -0.102414 38.780000
0.306213 -0.082082 38.780000
0.317826 -0.061726 38.780000
0.329372 -0.041333 38.780000
0.340765 -0.020854 38.780000
0.351455 0.000000 38.780000

