0.369358 0.000000 42.200000
0.358108 0.021908 42.200000
0.346127 0.043427 42.200000
0.333988 0.064856 42.200000
0.321779 0.086245 42.200000
0.309530 0.107611 42.200000
0.297254 0.128962 42.200000
0.284957 0.150301 42.200000
0.272643 0.171630 42.200000
0.260311 0.192948 42.200000
0.247959 0.214255 42.200000
0.235580 0.235547 42.200000
0.223161 0.256814 42.200000
0.210672 0.278042 42.200000
0.198027 0.299176 42.200000
0.184679 0.319874 42.200000
0.160080 0.321085 42.200000
0.135455 0.321468 42.200000
0.110827 0.321670 42.200000
0.086199 0.321792 42.200000
0.061571 0.321867 42.200000
0.036943 0.321910 42.200000
0.012314 0.321930 42.200000
-0.012314 0.321930 42.200000
-0.036943 0.321910 42.200000
-0.061571 0.321867 42.200000
-0.086199 0.321792 42.200000
-0.110827 0.321670 42.200000
-0.135455 0.321468 42.200000
-0.160080 0.321085 42.200000
-0.184679 0.319874 42.200000
-0.198027 0.299176 42.200000
-0.210672 0.278042 42.200000
-0.223161 0.256814 42.200000
-0.235580 0.235547 42.200000
-0.247959 0.214255 42.200000
-0.260311 0.192948 42.200000
-0.272643 0.171630 42.200000
-0.284957 0.150301 42.200000
-0.297254 0.128962 42.200000
-0.309530 0.107611 42.200000
-0.321779 0.086245 42.200000
-0.333988 0.064856 42.200000
-0.346127 0.043427 42.200000
-0.358108 0.021908 42.200000
-0.369358 0.000000 42.200000
-0.358108 -0.021908 42.200000
-0.346127 -0.043427 42.200000
-0.333988 -0.064856 42.200000
-0.321779 -0.086245 42.200000
-0.309530 -0.107611 42.200000
-0.297254 -0.128962 42.200000
-0.284957 -0.150301 42.200000
-0.272643 -0.171630 42.200000
-0.260311 -0.192948 42.200000
-0.247959 -0.214255 42.200000
-0.235580 -0.235547 42.200000
-0.223161 -0.256814 42.200000
-0.210672 -0.278042 42.200000
-0.198027 -0.299176 42.200000
-0.184679 -0.319874 42.200000
-0.160080 -0.321085 42.200000
-0.135455 -0.321468 42.200000
-0.110827 -0.321670 42.200000
-0.086199 -0.321792 42.200000
-0.061571 -0.321867 42.200000
-0.036943 -0.321910 42.200000
-0.012314 -0.321930 42.200000
0.012314 -0.321930 42.200000
0.036943 -0.321910 42.200000
0.061571 -0.321867 42.200000
0.086199 -0.321792 42.200000
0.110827 -0.321670 42.200000
0.135455 -0.321468 42.200000
0.160080 -0.321085 42.200000
0.184679 -0.319874 42.200000
0.198027 -0.299176 42.200000
0.210672 -0.278042 42.200000
0.223161 -0.256814 42.200000
0.235580 -0.235547 42.200000
0.247959 -0.214255 42.200000
0.260311 -0.192948 42.200000
0.272643 -0.171630 42.200000
0.284957 -0.150301 42.200000
0.297254 -0.128962 42.200000
0.309530 -0.107611 42.200000
0.321779 -0.086245 42.200000
0.333988 -0.064856 42.200000
0.346127 -0.043427 42.200000
0.358108 -0.021908 42.200000
0.369358 0.000000 42.200000

