0.279699 0.000000 26.110000
0.271241 0.016623 26.110000
0.262197 0.032934 26.110000
0.253025 0.049173 26.110000
0.243795 0.065380 26.110000
0.234531 0.081567 26.110000
0.225243 0.097740 26.110000
0.215935 0.113902 26.110000
0.206610 0.130054 26.110000
0.197267 0.146196 26.110000
0.187905 0.162327 26.110000
0.178518 0.178443 26.110000
0.169097 0.194539 26.110000
0.159620 0.210603 26.110000
0.150017 0.226591 26.110000
0.139849 0.242226 26.110000
0.121225 0.243213 26.110000
0.102577 0.243536 26.110000
0.083927 0.243712 26.110000
0.065277 0.243823 26.110000
0.046627 0.243894 26.110000
0.027976 0.243937 26.110000
0.009325 0.243957 26.110000
-0.009325 0.243957 26.110000
-0.027976 0.243937 26.110000
-0.046627 0.243894 26.110000
-0.065277 0.243823 26.110000
-0.083927 0.243712 26.110000
-0.102577 0.243536 26.110000
-0.121225 0.243213 26.110000
-0.139849 0.242226 26.110000
-0.150017 0.226591 26.110000
-0.159620 0.210603 26.110000
-0.169097 0.194539 26.110000
-0.178518 0.178443 26.110000
-0.187905 0.162327 26.110000
-0.197267 0.146196 26.110000
-0.206610 0.130054 26.110000
-0.215935 0.113902 26.110000
-0.225243 0.097740 26.110000
-0.234531 0.081567 26.110000
-0.243795 0.065380 26.110000
-0.253025 0.049173 26.110000
-0.262197 0.032934 26.110000
-0.271241 0.016623 26.110000
-0.279699 0.000000 26.110000
-0.271241 -0.016623 26.110000
-0.262197 -0.032934 26.110000
-0.253025 -0.049173 26.110000
-0.243795 -0.065380 26.110000
-0.234531 -0.081567 26.110000
-0.225243 -0.097740 26.110000
-0.215935 -0.113902 26.110000
-0.206610 -0.130054 26.110000
-0.197267 -0.146196 26.110000
-0.187905 -0.162327 26.110000
-0.178518 -0.178443 26.110000
-0.169097 -0.194539 26.110000
-0.159620 -0.210603 26.110000
-0.150017 -0.226591 26.110000
-0.139849 -0.242226 26.110000
-0.121225 -0.243213 26.110000
-0.102577 -0.243536 26.110000
-0.083927 -0.243712 26.110000
-0.065277 -0.243823 26.110000
-0.046627 -0.243894 26.110000
-0.027976 -0.243937 26.110000
-0.009325 -0.243957 26.110000
0.009325 -0.243957 26.110000
0.027976 -0.243937 26.110000
0.046627 -0.243894 26.110000
0.065277 -0.243823 26.110000
0.083927 -0.243712 26.110000
0.102577 -0.243536 26.110000
0.121225 -0.243213 26.110000
0.139849 -0.242226 26.110000
0.150017 -0.226591 26.110000
0.159620 -0.210603 26.110000
0.169097 -0.194539 26.110000
0.178518 -0.178443 26.110000
0.187905 -0.162327 26.110000
0.197267 -0.146196 26.110000
0.206610 -0.130054 26.110000
0.215935 -0.113902 26.110000
0.225243 -0.097740 26.110000
0.234531 -0.081567 26.110000
0.243795 -0.065380 26.110000
0.253025 -0.049173 26.110000
0.262197 -0.032934 26.110000
0.271241 -0.016623 26.110000
0.279699 0.000000 26.110000

