0.334319 0.000000 35.600000
0.324164 0.019845 35.600000
0.313332 0.039329 35.600000
0.302354 0.058730 35.600000
0.291311 0.078095 35.600000
0.280230 0.097438 35.600000
0.269122 0.116766 35.600000
0.257993 0.136082 35.600000
0.246847 0.155388 35.600000
0.235683 0.174683 35.600000
0.224499 0.193967 35.600000
0.213288 0.213235 35.600000
0.202039 0.232481 35.600000
0.190726 0.251689 35.600000
0.179268 0.270812 35.600000
0.167160 0.289529 35.600000
0.144896 0.290656 35.600000
0.122606 0.291018 35.600000
0.100315 0.291211 35.600000
0.078023 0.291330 35.600000
0.055731 0.291405 35.600000
0.033438 0.291449 35.600000
0.011146 0.291470 35.600000
-0.011146 0.291470 35.600000
-0.033438 0.291449 35.600000
-0.055731 0.291405 35.600000
-0.078023 0.291330 35.600000
-0.100315 0.291211 35.600000
-0.122606 0.291018 35.600000
-0.144896 0.290656 35.600000
-0.167160 0.289529 35.600000
-0.179268 0.270812 35.600000
-0.190726 0.251689 35.600000
-0.202039 0.232481 35.600000
-0.213288 0.213235 35.600000
-0.224499 0.193967 35.600000
-0.235683 0.174683 35.600000
-0.246847 0.155388 35.600000
-0.257993 0.136082 35.600000
-0.269122 0.116766 35.600000
-0.280230 0.097438 35.600000
-0.291311 0.078095 35.600000
-0.302354 0.058730 35.600000
-0.313332 0.039329 35.600000
-0.324164 0.019845 35.600000
-0.334319 0.000000 35.600000
-0.324164 -0.019845 35.600000
-0.313332 -0.039329 35.600000
-0.302354 -0.058730 35.600000
-0.291311 -0.078095 35.600000
-0.280230 -0.097438 35.600000
-0.269122 -0.116766 35.600000
-0.257993 -0.136082 35.600000
-0.246847 -0.155388 35.600000
-0.235683 -0.174683 35.600000
-0.224499 -0.193967 35.600000
-0.213288 -0.213235 35.600000
-0.202039 -0.232481 35.600000
-0.190726 -0.251689 35.600000
-0.179268 -0.270812 35.600000
-0.167160 -0.289529 35.600000
-0.144896 -0.290656 35.600000
-0.122606 -0.291018 35.600000
-0.100315 -0.291211 35.600000
-0.078023 -0.291330 35.600000
-0.055731 -0.291405 35.600000
-0.033438 -0.291449 35.600000
-0.011146 -0.291470 35.600000
0.011146 -0.291470 35.600000
0.033438 -0.291449 35.600000
0.055731 -0.291405 35.600000
0.078023 -0.291330 35.600000
0.100315 -0.291211 35.600000
0.122606 -0.291018 35.600000
0.144896 -0.290656 35.600000
0.167160 -0.289529 35.600000
0.179268 -0.270812 35.600000
0.190726 -0.251689 35.600000
0.202039 -0.232481 35.600000
0.213288 -0.213235 35.600000
0.224499 -0.193967 35.600000
0.235683 -0.174683 35.600000
0.246847 -0.155388 35.600000
0.257993 -0.136082 35.600000
0.269122 -0.116766 35.600000
0.280230 -0.097438 35.600000
0.291311 -0.078095 35.600000
0.302354 -0.058730 35.600000
0.313332 -0.039329 35.600000
0.324164 -0.019845 35.600000
0.334319 0.000000 35.600000

