0.312340 0.000000 31.660000
0.302869 0.018549 31.660000
0.292758 0.036757 31.660000
0.282507 0.054886 31.660000
0.272194 0.072980 31.660000
0.261844 0.091054 31.660000
0.251469 0.109112 31.660000
0.241073 0.127159 31.660000
0.230660 0.145196 31.660000
0.220229 0.163222 31.660000
0.209777 0.181237 31.660000
0.199300 0.199237 31.660000
0.188786 0.217215 31.660000
0.178211 0.235158 31.660000
0.167499 0.253018 31.660000
0.156170 0.270495 31.660000
0.135371 0.271567 31.660000
0.114547 0.271914 31.660000
0.093721 0.272101 31.660000
0.072894 0.272217 31.660000
0.052067 0.272291 31.660000
0.031240 0.272335 31.660000
0.010413 0.272355 31.660000
-0.010413 0.272355 31.660000
-0.031240 0.272335 31.660000
-0.052067 0.272291 31.660000
-0.072894 0.272217 31.660000
-0.093721 0.272101 31.660000
-0.114547 0.271914 31.660000
-0.135371 0.271567 31.660000
-0.156170 0.270495 31.660000
-0.167499 0.253018 31.660000
-0.178211 0.235158 31.660000
-0.188786 0.217215 31.660000
-0.199300 0.199237 31.660000
-0.209777 0.181237 31.660000
-0.220229 0.163222 31.660000
-0.230660 0.145196 31.660000
-0.241073 0.127159 31.660000
-0.251469 0.109112 31.660000
-0.261844 0.091054 31.660000
-0.272194 0.072980 31.660000
-0.282507 0.054886 31.660000
-0.292758 0.036757 31.660000
-0.302869 0.018549 31.660000
-0.312340 0.000000 31.660000
-0.302869 -0.018549 31.660000
-0.292758 -0.036757 31.660000
-0.282507 -0.054886 31.660000
-0.272194 -0.072980 31.660000
-0.261844 -0.091054 31.660000
-0.251469 -0.109112 31.660000
-0.241073 -0.127159 31.660000
-0.230660 -0.145196 31.660000
-0.220229 -0.163222 31.660000
-0.209777 -0.181237 31.660000
-0.199300 -0.199237 31.660000
-0.188786 -0.217215 31.660000
-0.178211 -0.235158 31.660000
-0.167499 -0.253018 31.660000
-0.156170 -0.270495 31.660000
-0.135371 -0.271567 31.660000
-0.114547 -0.271914 31.660000
-0.093721 -0.272101 31.660000
-0.072894 -0.272217 31.660000
-0.052067 -0.272291 31.660000
-0.031240 -0.272335 31.660000
-0.010413 -0.272355 31.660000
0.010413 -0.272355 31.660000
0.031240 -0.272335 31.660000
0.052067 -0.272291 31.660000
0.072894 -0.272217 31.660000
0.093721 -0.272101 31.660000
0.114547 -0.271914 31.660000
0.135371 -0.271567 31.660000
0.156170 -0.270495 31.660000
0.167499 -0.253018 31.660000
0.178211 -0.235158 31.660000
0.188786 -0.217215 31.660000
0.199300 -0.199237 31.660000
0.209777 -0.181237 31.660000
0.220229 -0.163222 31.660000
0.230660 -0.145196 31.660000
0.241073 -0.127159 31.660000
0.251469 -0.109112 31.660000
0.261844 -0.091054 31.660000
0.272194 -0.072980 31.660000
0.282507 -0.054886 31.660000
0.292758 -0.036757 31.660000
0.302869 -0.018549 31.660000
0.312340 0.000000 31.660000

