0.382591 0.000000 44.790000
0.370925 0.022687 44.790000
0.358510 0.044973 44.790000
0.345932 0.067167 44.790000
0.333283 0.089321 44.790000
0.320593 0.111452 44.790000
0.307875 0.133566 44.790000
0.295137 0.155669 44.790000
0.282381 0.177761 44.790000
0.269609 0.199844 44.790000
0.256816 0.221916 44.790000
0.243996 0.243971 44.790000
0.231135 0.266002 44.790000
0.218203 0.287992 44.790000
0.205110 0.309887 44.790000
0.191295 0.331333 44.790000
0.165815 0.332574 44.790000
0.140307 0.332965 44.790000
0.114797 0.333170 44.790000
0.089287 0.333292 44.790000
0.063777 0.333367 44.790000
0.038266 0.333410 44.790000
0.012755 0.333430 44.790000
-0.012755 0.333430 44.790000
-0.038266 0.333410 44.790000
-0.063777 0.333367 44.790000
-0.089287 0.333292 44.790000
-0.114797 0.333170 44.790000
-0.140307 0.332965 44.790000
-0.165815 0.332574 44.790000
-0.191295 0.331333 44.790000
-0.205110 0.309887 44.790000
-0.218203 0.287992 44.790000
-0.231135 0.266002 44.790000
-0.243996 0.243971 44.790000
-0.256816 0.221916 44.790000
-0.269609 0.199844 44.790000
-0.282381 0.177761 44.790000
-0.295137 0.155669 44.790000
-0.307875 0.133566 44.790000
-0.320593 0.111452 44.790000
-0.333283 0.089321 44.790000
-0.345932 0.067167 44.790000
-0.358510 0.044973 44.790000
-0.370925 0.022687 44.790000
-0.382591 0.000000 44.790000
-0.370925 -0.022687 44.790000
-0.358510 -0.044973 44.790000
-0.345932 -0.067167 44.790000
-0.333283 -0.089321 44.790000
-0.320593 -0.111452 44.790000
-0.307875 -0.133566 44.790000
-0.295137 -0.155669 44.790000
-0.282381 -0.177761 44.790000
-0.269609 -0.199844 44.790000
-0.256816 -0.221916 44.790000
-0.243996 -0.243971 44.790000
-0.231135 -0.266002 44.790000
-0.218203 -0.287992 44.790000
-0.205110 -0.309887 44.790000
-0.191295 -0.331333 44.790000
-0.165815 -0.332574 44.790000
-0.140307 -0.332965 44.790000
-0.114797 -0.333170 44.790000
-0.089287 -0.333292 44.790000
-0.063777 -0.333367 44.790000
-0.038266 -0.333410 44.790000
-0.012755 -0.333430 44.790000
0.012755 -0.333430 44.790000
0.038266 -0.333410 44.790000
0.063777 -0.333367 44.790000
0.089287 -0.333292 44.790000
0.114797 -0.333170 44.790000
0.140307 -0.332965 44.790000
0.165815 -0.332574 44.790000
0.191295 -0.331333 44.790000
0.205110 -0.309887 44.790000
0.218203 -0.287992 44.790000
0.231135 -0.266002 44.790000
0.243996 -0.243971 44.790000
0.256816 -0.221916 44.790000
0.269609 -0.199844 44.790000
0.282381 -0.177761 44.790000
0.295137 -0.155669 44.790000
0.307875 -0.133566 44.790000
0.320593 -0.111452 44.790000
0.333283 -0.089321 44.790000
0.345932 -0.067167 44.790000
0.358510 -0.044973 44.790000
0.370925 -0.022687 44.790000
0.382591 0.000000 44.790000

