0.082585 -0.000000 1.840000
0.080138 0.004934 1.840000
0.077488 0.009762 1.840000
0.074793 0.014565 1.840000
0.072077 0.019356 1.840000
0.069348 0.024140 1.840000
0.066610 0.028918 1.840000
0.063864 0.033692 1.840000
0.061110 0.038462 1.840000
0.058349 0.043227 1.840000
0.055580 0.047987 1.840000
0.052801 0.052743 1.840000
0.050010 0.057490 1.840000
0.047198 0.062226 1.840000
0.044342 0.066935 1.840000
0.041293 0.071521 1.840000
0.035796 0.071868 1.840000
0.030290 0.071988 1.840000
0.024783 0.072055 1.840000
0.019276 0.072098 1.840000
0.013768 0.072127 1.840000
0.008261 0.072145 1.840000
0.002754 0.072154 1.840000
-0.002754 0.072154 1.840000
-0.008261 0.072145 1.840000
-0.013768 0.072127 1.840000
-0.019276 0.072098 1.840000
-0.024783 0.072055 1.840000
-0.030290 0.071988 1.840000
-0.035796 0.071868 1.840000
-0.041293 0.071521 1.840000
-0.044342 0.066935 1.840000
-0.047198 0.062226 1.840000
-0.050010 0.057490 1.840000
-0.052801 0.052743 1.840000
-0.055580 0.047987 1.840000
-0.058349 0.043227 1.840000
-0.061110 0.038462 1.840000
-0.063864 0.033692 1.840000
-0.066610 0.028918 1.840000
-0.069348 0.024140 1.840000
-0.072077 0.019356 1.840000
-0.074793 0.014565 1.840000
-0.077488 0.009762 1.840000
-0.080138 0.004934 1.840000
-0.082585 -0.000000 1.840000
-0.080138 -0.004934 1.840000
-0.077488 -0.009762 1.840000
-0.074793 -0.014565 1.840000
-0.072077 -0.019356 1.840000
-0.069348 -0.024140 1.840000
-0.066610 -0.028918 1.840000
-0.063864 -0.033692 1.840000
-0.061110 -0.038462 1.840000
-0.058349 -0.043227 1.840000
-0.055580 -0.047987 1.840000
-0.052801 -0.052743 1.840000
-0.050010 -0.057490 1.840000
-0.047198 -0.062226 1.840000
-0.044342 -0.066935 1.840000
-0.041293 -0.071521 1.840000
-0.035796 -0.071868 1.840000
-0.030290 -0.071988 1.840000
-0.024783 -0.072055 1.840000
-0.019276 -0.072098 1.840000
-0.013768 -0.072127 1.840000
-0.008261 -0.072145 1.840000
-0.002754 -0.072154 1.840000
0.002754 -0.072154 1.840000
0.008261 -0.072145 1.840000
0.013768 -0.072127 1.840000
0.019276 -0.072098 1.840000
0.024783 -0.072055 1.840000
0.030290 -0.071988 1.840000
0.035796 -0.071868 1.840000
0.041293 -0.071521 1.840000
0.044342 -0.066935 1.840000
0.047198 -0.062226 1.840000
0.050010 -0.057490 1.840000
0.052801 -0.052743 1.840000
0.055580 -0.047987 1.840000
0.058349 -0.043227 1.840000
0.061110 -0.038462 1.840000
0.063864 -0.033692 1.840000
0.066610 -0.028918 1.840000
0.069348 -0.024140 1.840000
0.072077 -0.019356 1.840000
0.074793 -0.014565 1.840000
0.077488 -0.009762 1.840000
0.080138 -0.004934 1.840000
0.082585 -0.000000 1.840000

