0.066616 -0.000000 0.730000
0.064645 0.003981 0.730000
0.062509 0.007877 0.730000
0.060336 0.011751 0.730000
0.058146 0.015616 0.730000
0.055945 0.019475 0.730000
0.053736 0.023330 0.730000
0.051521 0.027181 0.730000
0.049300 0.031028 0.730000
0.047073 0.034872 0.730000
0.044839 0.038712 0.730000
0.042597 0.042547 0.730000
0.040345 0.046377 0.730000
0.038076 0.050196 0.730000
0.035771 0.053994 0.730000
0.033308 0.057691 0.730000
0.028874 0.057975 0.730000
0.024433 0.058073 0.730000
0.019991 0.058128 0.730000
0.015549 0.058164 0.730000
0.011106 0.058187 0.730000
0.006664 0.058202 0.730000
0.002221 0.058209 0.730000
-0.002221 0.058209 0.730000
-0.006664 0.058202 0.730000
-0.011106 0.058187 0.730000
-0.015549 0.058164 0.730000
-0.019991 0.058128 0.730000
-0.024433 0.058073 0.730000
-0.028874 0.057975 0.730000
-0.033308 0.057691 0.730000
-0.035771 0.053994 0.730000
-0.038076 0.050196 0.730000
-0.040345 0.046377 0.730000
-0.042597 0.042547 0.730000
-0.044839 0.038712 0.730000
-0.047073 0.034872 0.730000
-0.049300 0.031028 0.730000
-0.051521 0.027181 0.730000
-0.053736 0.023330 0.730000
-0.055945 0.019475 0.730000
-0.058146 0.015616 0.730000
-0.060336 0.011751 0.730000
-0.062509 0.007877 0.730000
-0.064645 0.003981 0.730000
-0.066616 -0.000000 0.730000
-0.064645 -0.003981 0.730000
-0.062509 -0.007877 0.730000
-0.060336 -0.011751 0.730000
-0.058146 -0.015616 0.730000
-0.055945 -0.019475 0.730000
-0.053736 -0.023330 0.730000
-0.051521 -0.027181 0.730000
-0.049300 -0.031028 0.730000
-0.047073 -0.034872 0.730000
-0.044839 -0.038712 0.730000
-0.042597 -0.042547 0.730000
-0.040345 -0.046377 0.730000
-0.038076 -0.050196 0.730000
-0.035771 -0.053994 0.730000
-0.033308 -0.057691 0.730000
-0.028874 -0.057975 0.730000
-0.024433 -0.058073 0.730000
-0.019991 -0.058128 0.730000
-0.015549 -0.058164 0.730000
-0.011106 -0.058187 0.730000
-0.006664 -0.058202 0.730000
-0.002221 -0.058209 0.730000
0.002221 -0.058209 0.730000
0.006664 -0.058202 0.730000
0.011106 -0.058187 0.730000
0.015549 -0.058164 0.730000
0.019991 -0.058128 0.730000
0.024433 -0.058073 0.730000
0.028874 -0.057975 0.730000
0.033308 -0.057691 0.730000
0.035771 -0.053994 0.730000
0.038076 -0.050196 0.730000
0.040345 -0.046377 0.730000
0.042597 -0.042547 0.730000
0.044839 -0.038712 0.730000
0.047073 -0.034872 0.730000
0.049300 -0.031028 0.730000
0.051521 -0.027181 0.730000
0.053736 -0.023330 0.730000
0.055945 -0.019475 0.730000
0.058146 -0.015616 0.730000
0.060336 -0.011751 0.730000
0.062509 -0.007877 0.730000
0.064645 -0.003981 0.730000
0.066616 -0.000000 0.730000

