0.192870 0.000000 13.280000
0.187086 0.011487 13.280000
0.180870 0.022747 13.280000
0.174559 0.033953 13.280000
0.168204 0.045135 13.280000
0.161824 0.056302 13.280000
0.155424 0.067458 13.280000
0.149008 0.078604 13.280000
0.142577 0.089742 13.280000
0.136132 0.100872 13.280000
0.129671 0.111993 13.280000
0.123190 0.123102 13.280000
0.116683 0.134196 13.280000
0.110135 0.145265 13.280000
0.103491 0.156278 13.280000
0.096435 0.167031 13.280000
0.083595 0.167765 13.280000
0.070736 0.168012 13.280000
0.057875 0.168149 13.280000
0.045014 0.168237 13.280000
0.032153 0.168294 13.280000
0.019292 0.168330 13.280000
0.006431 0.168347 13.280000
-0.006431 0.168347 13.280000
-0.019292 0.168330 13.280000
-0.032153 0.168294 13.280000
-0.045014 0.168237 13.280000
-0.057875 0.168149 13.280000
-0.070736 0.168012 13.280000
-0.083595 0.167765 13.280000
-0.096435 0.167031 13.280000
-0.103491 0.156278 13.280000
-0.110135 0.145265 13.280000
-0.116683 0.134196 13.280000
-0.123190 0.123102 13.280000
-0.129671 0.111993 13.280000
-0.136132 0.100872 13.280000
-0.142577 0.089742 13.280000
-0.149008 0.078604 13.280000
-0.155424 0.067458 13.280000
-0.161824 0.056302 13.280000
-0.168204 0.045135 13.280000
-0.174559 0.033953 13.280000
-0.180870 0.022747 13.280000
-0.187086 0.011487 13.280000
-0.192870 0.000000 13.280000
-0.187086 -0.011487 13.280000
-0.180870 -0.022747 13.280000
-0.174559 -0.033953 13.280000
-0.168204 -0.045135 13.280000
-0.161824 -0.056302 13.280000
-0.155424 -0.067458 13.280000
-0.149008 -0.078604 13.280000
-0.142577 -0.089742 13.280000
-0.136132 -0.100872 13.280000
-0.129671 -0.111993 13.280000
-0.123190 -0.123102 13.280000
-0.116683 -0.134196 13.280000
-0.110135 -0.145265 13.280000
-0.103491 -0.156278 13.280000
-0.096435 -0.167031 13.280000
-0.083595 -0.167765 13.280000
-0.070736 -0.168012 13.280000
-0.057875 -0.168149 13.280000
-0.045014 -0.168237 13.280000
-0.032153 -0.168294 13.280000
-0.019292 -0.168330 13.280000
-0.006431 -0.168347 13.280000
0.006431 -0.168347 13.280000
0.019292 -0.168330 13.280000
0.032153 -0.168294 13.280000
0.045014 -0.168237 13.280000
0.057875 -0.168149 13.280000
0.070736 -0.168012 13.280000
0.083595 -0.167765 13.280000
0.096435 -0.167031 13.280000
0.103491 -0.156278 13.280000
0.110135 -0.145265 13.280000
0.116683 -0.134196 13.280000
0.123190 -0.123102 13.280000
0.129671 -0.111993 13.280000
0.136132 -0.100872 13.280000
0.142577 -0.089742 13.280000
0.149008 -0.078604 13.280000
0.155424 -0.067458 13.280000
0.161824 -0.056302 13.280000
0.168204 -0.045135 13.280000
0.174559 -0.033953 13.280000
0.180870 -0.022747 13.280000
0.187086 -0.011487 13.280000
0.192870 0.000000 13.280000

