0.397699 0.000000 47.810000
0.385559 0.023576 47.810000
0.372648 0.046738 47.810000
0.359568 0.069806 47.810000
0.346416 0.092833 47.810000
0.333222 0.115835 47.810000
0.319999 0.138821 47.810000
0.306757 0.161796 47.810000
0.293498 0.184761 47.810000
0.280222 0.207717 47.810000
0.266927 0.230661 47.810000
0.253604 0.253589 47.810000
0.240238 0.276492 47.810000
0.226800 0.299353 47.810000
0.213197 0.322116 47.810000
0.198849 0.344417 47.810000
0.172362 0.345692 47.810000
0.145847 0.346091 47.810000
0.119330 0.346299 47.810000
0.092812 0.346422 47.810000
0.066295 0.346496 47.810000
0.039777 0.346538 47.810000
0.013259 0.346557 47.810000
-0.013259 0.346557 47.810000
-0.039777 0.346538 47.810000
-0.066295 0.346496 47.810000
-0.092812 0.346422 47.810000
-0.119330 0.346299 47.810000
-0.145847 0.346091 47.810000
-0.172362 0.345692 47.810000
-0.198849 0.344417 47.810000
-0.213197 0.322116 47.810000
-0.226800 0.299353 47.810000
-0.240238 0.276492 47.810000
-0.253604 0.253589 47.810000
-0.266927 0.230661 47.810000
-0.280222 0.207717 47.810000
-0.293498 0.184761 47.810000
-0.306757 0.161796 47.810000
-0.319999 0.138821 47.810000
-0.333222 0.115835 47.810000
-0.346416 0.092833 47.810000
-0.359568 0.069806 47.810000
-0.372648 0.046738 47.810000
-0.385559 0.023576 47.810000
-0.397699 0.000000 47.810000
-0.385559 -0.023576 47.810000
-0.372648 -0.046738 47.810000
-0.359568 -0.069806 47.810000
-0.346416 -0.092833 47.810000
-0.333222 -0.115835 47.810000
-0.319999 -0.138821 47.810000
-0.306757 -0.161796 47.810000
-0.293498 -0.184761 47.810000
-0.280222 -0.207717 47.810000
-0.266927 -0.230661 47.810000
-0.253604 -0.253589 47.810000
-0.240238 -0.276492 47.810000
-0.226800 -0.299353 47.810000
-0.213197 -0.322116 47.810000
-0.198849 -0.344417 47.810000
-0.172362 -0.345692 47.810000
-0.145847 -0.346091 47.810000
-0.119330 -0.346299 47.810000
-0.092812 -0.346422 47.810000
-0.066295 -0.346496 47.810000
-0.039777 -0.346538 47.810000
-0.013259 -0.346557 47.810000
0.013259 -0.346557 47.810000
0.039777 -0.346538 47.810000
0.066295 -0.346496 47.810000
0.092812 -0.346422 47.810000
0.119330 -0.346299 47.810000
0.145847 -0.346091 47.810000
0.172362 -0.345692 47.810000
0.198849 -0.344417 47.810000
0.213197 -0.322116 47.810000
0.226800 -0.299353 47.810000
0.240238 -0.276492 47.810000
0.253604 -0.253589 47.810000
0.266927 -0.230661 47.810000
0.280222 -0.207717 47.810000
0.293498 -0.184761 47.810000
0.306757 -0.161796 47.810000
0.319999 -0.138821 47.810000
0.333222 -0.115835 47.810000
0.346416 -0.092833 47.810000
0.359568 -0.069806 47.810000
0.372648 -0.046738 47.810000
0.385559 -0.023576 47.810000
0.397699 0.000000 47.810000

