0.259785 0.000000 22.910000
0.251944 0.015447 22.910000
0.243550 0.030600 22.910000
0.235034 0.045685 22.910000
0.226465 0.060740 22.910000
0.217863 0.075777 22.910000
0.209238 0.090799 22.910000
0.200594 0.105811 22.910000
0.191932 0.120814 22.910000
0.183254 0.135806 22.910000
0.174556 0.150787 22.910000
0.165835 0.165754 22.910000
0.157082 0.180703 22.910000
0.148275 0.195620 22.910000
0.139349 0.210467 22.910000
0.129893 0.224981 22.910000
0.112595 0.225913 22.910000
0.095275 0.226220 22.910000
0.077953 0.226388 22.910000
0.060630 0.226495 22.910000
0.043307 0.226563 22.910000
0.025984 0.226605 22.910000
0.008661 0.226625 22.910000
-0.008661 0.226625 22.910000
-0.025984 0.226605 22.910000
-0.043307 0.226563 22.910000
-0.060630 0.226495 22.910000
-0.077953 0.226388 22.910000
-0.095275 0.226220 22.910000
-0.112595 0.225913 22.910000
-0.129893 0.224981 22.910000
-0.139349 0.210467 22.910000
-0.148275 0.195620 22.910000
-0.157082 0.180703 22.910000
-0.165835 0.165754 22.910000
-0.174556 0.150787 22.910000
-0.183254 0.135806 22.910000
-0.191932 0.120814 22.910000
-0.200594 0.105811 22.910000
-0.209238 0.090799 22.910000
-0.217863 0.075777 22.910000
-0.226465 0.060740 22.910000
-0.235034 0.045685 22.910000
-0.243550 0.030600 22.910000
-0.251944 0.015447 22.910000
-0.259785 0.000000 22.910000
-0.251944 -0.015447 22.910000
-0.243550 -0.030600 22.910000
-0.235034 -0.045685 22.910000
-0.226465 -0.060740 22.910000
-0.217863 -0.075777 22.910000
-0.209238 -0.090799 22.910000
-0.200594 -0.105811 22.910000
-0.191932 -0.120814 22.910000
-0.183254 -0.135806 22.910000
-0.174556 -0.150787 22.910000
-0.165835 -0.165754 22.910000
-0.157082 -0.180703 22.910000
-0.148275 -0.195620 22.910000
-0.139349 -0.210467 22.910000
-0.129893 -0.224981 22.910000
-0.112595 -0.225913 22.910000
-0.095275 -0.226220 22.910000
-0.077953 -0.226388 22.910000
-0.060630 -0.226495 22.910000
-0.043307 -0.226563 22.910000
-0.025984 -0.226605 22.910000
-0.008661 -0.226625 22.910000
0.008661 -0.226625 22.910000
0.025984 -0.226605 22.910000
0.043307 -0.226563 22.910000
0.060630 -0.226495 22.910000
0.077953 -0.226388 22.910000
0.095275 -0.226220 22.910000
0.112595 -0.225913 22.910000
0.129893 -0.224981 22.910000
0.139349 -0.210467 22.910000
0.148275 -0.195620 22.910000
0.157082 -0.180703 22.910000
0.165835 -0.165754 22.910000
0.174556 -0.150787 22.910000
0.183254 -0.135806 22.910000
0.191932 -0.120814 22.910000
0.200594 -0.105811 22.910000
0.209238 -0.090799 22.910000
0.217863 -0.075777 22.910000
0.226465 -0.060740 22.910000
0.235034 -0.045685 22.910000
0.243550 -0.030600 22.910000
0.251944 -0.015447 22.910000
0.259785 0.000000 22.910000

