0.074379 -0.000000 1.250000
0.072177 0.004444 1.250000
0.069791 0.008793 1.250000
0.067364 0.013119 1.250000
0.064919 0.017435 1.250000
0.062461 0.021743 1.250000
0.059995 0.026047 1.250000
0.057522 0.030346 1.250000
0.055042 0.034642 1.250000
0.052555 0.038934 1.250000
0.050061 0.043221 1.250000
0.047558 0.047504 1.250000
0.045044 0.051780 1.250000
0.042511 0.056044 1.250000
0.039937 0.060285 1.250000
0.037190 0.064414 1.250000
0.032239 0.064729 1.250000
0.027280 0.064838 1.250000
0.022321 0.064899 1.250000
0.017361 0.064938 1.250000
0.012400 0.064964 1.250000
0.007440 0.064981 1.250000
0.002480 0.064988 1.250000
-0.002480 0.064988 1.250000
-0.007440 0.064981 1.250000
-0.012400 0.064964 1.250000
-0.017361 0.064938 1.250000
-0.022321 0.064899 1.250000
-0.027280 0.064838 1.250000
-0.032239 0.064729 1.250000
-0.037190 0.064414 1.250000
-0.039937 0.060285 1.250000
-0.042511 0.056044 1.250000
-0.045044 0.051780 1.250000
-0.047558 0.047504 1.250000
-0.050061 0.043221 1.250000
-0.052555 0.038934 1.250000
-0.055042 0.034642 1.250000
-0.057522 0.030346 1.250000
-0.059995 0.026047 1.250000
-0.062461 0.021743 1.250000
-0.064919 0.017435 1.250000
-0.067364 0.013119 1.250000
-0.069791 0.008793 1.250000
-0.072177 0.004444 1.250000
-0.074379 -0.000000 1.250000
-0.072177 -0.004444 1.250000
-0.069791 -0.008793 1.250000
-0.067364 -0.013119 1.250000
-0.064919 -0.017435 1.250000
-0.062461 -0.021743 1.250000
-0.059995 -0.026047 1.250000
-0.057522 -0.030346 1.250000
-0.055042 -0.034642 1.250000
-0.052555 -0.038934 1.250000
-0.050061 -0.043221 1.250000
-0.047558 -0.047504 1.250000
-0.045044 -0.051780 1.250000
-0.042511 -0.056044 1.250000
-0.039937 -0.060285 1.250000
-0.037190 -0.064414 1.250000
-0.032239 -0.064729 1.250000
-0.027280 -0.064838 1.250000
-0.022321 -0.064899 1.250000
-0.017361 -0.064938 1.250000
-0.012400 -0.064964 1.250000
-0.007440 -0.064981 1.250000
-0.002480 -0.064988 1.250000
0.002480 -0.064988 1.250000
0.007440 -0.064981 1.250000
0.012400 -0.064964 1.250000
0.017361 -0.064938 1.250000
0.022321 -0.064899 1.250000
0.027280 -0.064838 1.250000
0.032239 -0.064729 1.250000
0.037190 -0.064414 1.250000
0.039937 -0.060285 1.250000
0.042511 -0.056044 1.250000
0.045044 -0.051780 1.250000
0.047558 -0.047504 1.250000
0.050061 -0.043221 1.250000
0.052555 -0.038934 1.250000
0.055042 -0.034642 1.250000
0.057522 -0.030346 1.250000
0.059995 -0.026047 1.250000
0.062461 -0.021743 1.250000
0.064919 -0.017435 1.250000
0.067364 -0.013119 1.250000
0.069791 -0.008793 1.250000
0.072177 -0.004444 1.250000
0.074379 -0.000000 1.250000

