0.381933 0.000000 44.660000
0.370288 0.022649 44.660000
0.357894 0.044896 44.660000
0.345338 0.067053 44.660000
0.332711 0.089168 44.660000
0.320043 0.111261 44.660000
0.307347 0.133337 44.660000
0.294630 0.155402 44.660000
0.281897 0.177457 44.660000
0.269147 0.199502 44.660000
0.256376 0.221535 44.660000
0.243578 0.243552 44.660000
0.230738 0.265546 44.660000
0.217829 0.287498 44.660000
0.204758 0.309355 44.660000
0.190966 0.330763 44.660000
0.165530 0.332003 44.660000
0.140066 0.332394 44.660000
0.114600 0.332598 44.660000
0.089134 0.332721 44.660000
0.063667 0.332796 44.660000
0.038200 0.332839 44.660000
0.012733 0.332858 44.660000
-0.012733 0.332858 44.660000
-0.038200 0.332839 44.660000
-0.063667 0.332796 44.660000
-0.089134 0.332721 44.660000
-0.114600 0.332598 44.660000
-0.140066 0.332394 44.660000
-0.165530 0.332003 44.660000
-0.190966 0.330763 44.660000
-0.204758 0.309355 44.660000
-0.217829 0.287498 44.660000
-0.230738 0.265546 44.660000
-0.243578 0.243552 44.660000
-0.256376 0.221535 44.660000
-0.269147 0.199502 44.660000
-0.281897 0.177457 44.660000
-0.294630 0.155402 44.660000
-0.307347 0.133337 44.660000
-0.320043 0.111261 44.660000
-0.332711 0.089168 44.660000
-0.345338 0.067053 44.660000
-0.357894 0.044896 44.660000
-0.370288 0.022649 44.660000
-0.381933 0.000000 44.660000
-0.370288 -0.022649 44.660000
-0.357894 -0.044896 44.660000
-0.345338 -0.067053 44.660000
-0.332711 -0.089168 44.660000
-0.320043 -0.111261 44.660000
-0.307347 -0.133337 44.660000
-0.294630 -0.155402 44.660000
-0.281897 -0.177457 44.660000
-0.269147 -0.199502 44.660000
-0.256376 -0.221535 44.660000
-0.243578 -0.243552 44.660000
-0.230738 -0.265546 44.660000
-0.217829 -0.287498 44.660000
-0.204758 -0.309355 44.660000
-0.190966 -0.330763 44.660000
-0.165530 -0.332003 44.660000
-0.140066 -0.332394 44.660000
-0.114600 -0.332598 44.660000
-0.089134 -0.332721 44.660000
-0.063667 -0.332796 44.660000
-0.038200 -0.332839 44.660000
-0.012733 -0.332858 44.660000
0.012733 -0.332858 44.660000
0.038200 -0.332839 44.660000
0.063667 -0.332796 44.660000
0.089134 -0.332721 44.660000
0.114600 -0.332598 44.660000
0.140066 -0.332394 44.660000
0.165530 -0.332003 44.660000
0.190966 -0.330763 44.660000
0.204758 -0.309355 44.660000
0.217829 -0.287498 44.660000
0.230738 -0.265546 44.660000
0.243578 -0.243552 44.660000
0.256376 -0.221535 44.660000
0.269147 -0.199502 44.660000
0.281897 -0.177457 44.660000
0.294630 -0.155402 44.660000
0.307347 -0.133337 44.660000
0.320043 -0.111261 44.660000
0.332711 -0.089168 44.660000
0.345338 -0.067053 44.660000
0.357894 -0.044896 44.660000
0.370288 -0.022649 44.660000
0.381933 0.000000 44.660000

