0.220236 0.000000 17.000000
0.213613 0.013108 17.000000
0.206508 0.025961 17.000000
0.199296 0.038754 17.000000
0.192036 0.051520 17.000000
0.184748 0.064270 17.000000
0.177438 0.077007 17.000000
0.170111 0.089735 17.000000
0.162768 0.102453 17.000000
0.155409 0.115162 17.000000
0.148033 0.127862 17.000000
0.140636 0.140548 17.000000
0.133210 0.153219 17.000000
0.125737 0.165861 17.000000
0.118158 0.178441 17.000000
0.110118 0.190730 17.000000
0.095455 0.191549 17.000000
0.080772 0.191822 17.000000
0.066086 0.191972 17.000000
0.051401 0.192068 17.000000
0.036715 0.192131 17.000000
0.022029 0.192170 17.000000
0.007343 0.192188 17.000000
-0.007343 0.192188 17.000000
-0.022029 0.192170 17.000000
-0.036715 0.192131 17.000000
-0.051401 0.192068 17.000000
-0.066086 0.191972 17.000000
-0.080772 0.191822 17.000000
-0.095455 0.191549 17.000000
-0.110118 0.190730 17.000000
-0.118158 0.178441 17.000000
-0.125737 0.165861 17.000000
-0.133210 0.153219 17.000000
-0.140636 0.140548 17.000000
-0.148033 0.127862 17.000000
-0.155409 0.115162 17.000000
-0.162768 0.102453 17.000000
-0.170111 0.089735 17.000000
-0.177438 0.077007 17.000000
-0.184748 0.064270 17.000000
-0.192036 0.051520 17.000000
-0.199296 0.038754 17.000000
-0.206508 0.025961 17.000000
-0.213613 0.013108 17.000000
-0.220236 0.000000 17.000000
-0.213613 -0.013108 17.000000
-0.206508 -0.025961 17.000000
-0.199296 -0.038754 17.000000
-0.192036 -0.051520 17.000000
-0.184748 -0.064270 17.000000
-0.177438 -0.077007 17.000000
-0.170111 -0.089735 17.000000
-0.162768 -0.102453 17.000000
-0.155409 -0.115162 17.000000
-0.148033 -0.127862 17.000000
-0.140636 -0.140548 17.000000
-0.133210 -0.153219 17.000000
-0.125737 -0.165861 17.000000
-0.118158 -0.178441 17.000000
-0.110118 -0.190730 17.000000
-0.095455 -0.191549 17.000000
-0.080772 -0.191822 17.000000
-0.066086 -0.191972 17.000000
-0.051401 -0.192068 17.000000
-0.036715 -0.192131 17.000000
-0.022029 -0.192170 17.000000
-0.007343 -0.192188 17.000000
0.007343 -0.192188 17.000000
0.022029 -0.192170 17.000000
0.036715 -0.192131 17.000000
0.051401 -0.192068 17.000000
0.066086 -0.191972 17.000000
0.080772 -0.191822 17.000000
0.095455 -0.191549 17.000000
0.110118 -0.190730 17.000000
0.118158 -0.178441 17.000000
0.125737 -0.165861 17.000000
0.133210 -0.153219 17.000000
0.140636 -0.140548 17.000000
0.148033 -0.127862 17.000000
0.155409 -0.115162 17.000000
0.162768 -0.102453 17.000000
0.170111 -0.089735 17.000000
0.177438 -0.077007 17.000000
0.184748 -0.064270 17.000000
0.192036 -0.051520 17.000000
0.199296 -0.038754 17.000000
0.206508 -0.025961 17.000000
0.213613 -0.013108 17.000000
0.220236 0.000000 17.000000

