0.174879 0.000000 11.010000
0.169644 0.010421 11.010000
0.164012 0.020632 11.010000
0.158292 0.030795 11.010000
0.152532 0.040934 11.010000
0.146748 0.051061 11.010000
0.140946 0.061176 11.010000
0.135128 0.071284 11.010000
0.129298 0.081383 11.010000
0.123453 0.091474 11.010000
0.117594 0.101557 11.010000
0.111716 0.111629 11.010000
0.105815 0.121687 11.010000
0.099874 0.131722 11.010000
0.093846 0.141706 11.010000
0.087439 0.151449 11.010000
0.075797 0.152126 11.010000
0.064138 0.152355 11.010000
0.052477 0.152482 11.010000
0.040816 0.152564 11.010000
0.029154 0.152617 11.010000
0.017492 0.152651 11.010000
0.005831 0.152666 11.010000
-0.005831 0.152666 11.010000
-0.017492 0.152651 11.010000
-0.029154 0.152617 11.010000
-0.040816 0.152564 11.010000
-0.052477 0.152482 11.010000
-0.064138 0.152355 11.010000
-0.075797 0.152126 11.010000
-0.087439 0.151449 11.010000
-0.093846 0.141706 11.010000
-0.099874 0.131722 11.010000
-0.105815 0.121687 11.010000
-0.111716 0.111629 11.010000
-0.117594 0.101557 11.010000
-0.123453 0.091474 11.010000
-0.129298 0.081383 11.010000
-0.135128 0.071284 11.010000
-0.140946 0.061176 11.010000
-0.146748 0.051061 11.010000
-0.152532 0.040934 11.010000
-0.158292 0.030795 11.010000
-0.164012 0.020632 11.010000
-0.169644 0.010421 11.010000
-0.174879 0.000000 11.010000
-0.169644 -0.010421 11.010000
-0.164012 -0.020632 11.010000
-0.158292 -0.030795 11.010000
-0.152532 -0.040934 11.010000
-0.146748 -0.051061 11.010000
-0.140946 -0.061176 11.010000
-0.135128 -0.071284 11.010000
-0.129298 -0.081383 11.010000
-0.123453 -0.091474 11.010000
-0.117594 -0.101557 11.010000
-0.111716 -0.111629 11.010000
-0.105815 -0.121687 11.010000
-0.099874 -0.131722 11.010000
-0.093846 -0.141706 11.010000
-0.087439 -0.151449 11.010000
-0.075797 -0.152126 11.010000
-0.064138 -0.152355 11.010000
-0.052477 -0.152482 11.010000
-0.040816 -0.152564 11.010000
-0.029154 -0.152617 11.010000
-0.017492 -0.152651 11.010000
-0.005831 -0.152666 11.010000
0.005831 -0.152666 11.010000
0.017492 -0.152651 11.010000
0.029154 -0.152617 11.010000
0.040816 -0.152564 11.010000
0.052477 -0.152482 11.010000
0.064138 -0.152355 11.010000
0.075797 -0.152126 11.010000
0.087439 -0.151449 11.010000
0.093846 -0.141706 11.010000
0.099874 -0.131722 11.010000
0.105815 -0.121687 11.010000
0.111716 -0.111629 11.010000
0.117594 -0.101557 11.010000
0.123453 -0.091474 11.010000
0.129298 -0.081383 11.010000
0.135128 -0.071284 11.010000
0.140946 -0.061176 11.010000
0.146748 -0.051061 11.010000
0.152532 -0.040934 11.010000
0.158292 -0.030795 11.010000
0.164012 -0.020632 11.010000
0.169644 -0.010421 11.010000
0.174879 0.000000 11.010000

