0.373269 0.000000 42.960000
0.361896 0.022139 42.960000
0.349787 0.043884 42.960000
0.337518 0.065539 42.960000
0.325179 0.087154 42.960000
0.312800 0.108746 42.960000
0.300393 0.130323 42.960000
0.287966 0.151887 42.960000
0.275521 0.173442 42.960000
0.263059 0.194987 42.960000
0.250577 0.216519 42.960000
0.238067 0.238036 42.960000
0.225517 0.259530 42.960000
0.212898 0.280982 42.960000
0.200121 0.302342 42.960000
0.186634 0.323260 42.960000
0.161775 0.324480 42.960000
0.136889 0.324866 42.960000
0.112001 0.325069 42.960000
0.087112 0.325191 42.960000
0.062223 0.325266 42.960000
0.037334 0.325309 42.960000
0.012445 0.325329 42.960000
-0.012445 0.325329 42.960000
-0.037334 0.325309 42.960000
-0.062223 0.325266 42.960000
-0.087112 0.325191 42.960000
-0.112001 0.325069 42.960000
-0.136889 0.324866 42.960000
-0.161775 0.324480 42.960000
-0.186634 0.323260 42.960000
-0.200121 0.302342 42.960000
-0.212898 0.280982 42.960000
-0.225517 0.259530 42.960000
-0.238067 0.238036 42.960000
-0.250577 0.216519 42.960000
-0.263059 0.194987 42.960000
-0.275521 0.173442 42.960000
-0.287966 0.151887 42.960000
-0.300393 0.130323 42.960000
-0.312800 0.108746 42.960000
-0.325179 0.087154 42.960000
-0.337518 0.065539 42.960000
-0.349787 0.043884 42.960000
-0.361896 0.022139 42.960000
-0.373269 0.000000 42.960000
-0.361896 -0.022139 42.960000
-0.349787 -0.043884 42.960000
-0.337518 -0.065539 42.960000
-0.325179 -0.087154 42.960000
-0.312800 -0.108746 42.960000
-0.300393 -0.130323 42.960000
-0.287966 -0.151887 42.960000
-0.275521 -0.173442 42.960000
-0.263059 -0.194987 42.960000
-0.250577 -0.216519 42.960000
-0.238067 -0.238036 42.960000
-0.225517 -0.259530 42.960000
-0.212898 -0.280982 42.960000
-0.200121 -0.302342 42.960000
-0.186634 -0.323260 42.960000
-0.161775 -0.324480 42.960000
-0.136889 -0.324866 42.960000
-0.112001 -0.325069 42.960000
-0.087112 -0.325191 42.960000
-0.062223 -0.325266 42.960000
-0.037334 -0.325309 42.960000
-0.012445 -0.325329 42.960000
0.012445 -0.325329 42.960000
0.037334 -0.325309 42.960000
0.062223 -0.325266 42.960000
0.087112 -0.325191 42.960000
0.112001 -0.325069 42.960000
0.136889 -0.324866 42.960000
0.161775 -0.324480 42.960000
0.186634 -0.323260 42.960000
0.200121 -0.302342 42.960000
0.212898 -0.280982 42.960000
0.225517 -0.259530 42.960000
0.238067 -0.238036 42.960000
0.250577 -0.216519 42.960000
0.263059 -0.194987 42.960000
0.275521 -0.173442 42.960000
0.287966 -0.151887 42.960000
0.300393 -0.130323 42.960000
0.312800 -0.108746 42.960000
0.325179 -0.087154 42.960000
0.337518 -0.065539 42.960000
0.349787 -0.043884 42.960000
0.361896 -0.022139 42.960000
0.373269 0.000000 42.960000

