0.294200 0.000000 28.530000
0.285293 0.017479 28.530000
0.275775 0.034633 28.530000
0.266123 0.051712 28.530000
0.256413 0.068757 28.530000
0.246667 0.085782 28.530000
0.236896 0.102793 28.530000
0.227105 0.119793 28.530000
0.217296 0.136782 28.530000
0.207469 0.153761 28.530000
0.197623 0.170728 28.530000
0.187752 0.187681 28.530000
0.177845 0.204614 28.530000
0.167880 0.221512 28.530000
0.157784 0.238332 28.530000
0.147100 0.254785 28.530000
0.127509 0.255810 28.530000
0.107895 0.256144 28.530000
0.088278 0.256325 28.530000
0.068661 0.256438 28.530000
0.049044 0.256511 28.530000
0.029426 0.256554 28.530000
0.009809 0.256575 28.530000
-0.009809 0.256575 28.530000
-0.029426 0.256554 28.530000
-0.049044 0.256511 28.530000
-0.068661 0.256438 28.530000
-0.088278 0.256325 28.530000
-0.107895 0.256144 28.530000
-0.127509 0.255810 28.530000
-0.147100 0.254785 28.530000
-0.157784 0.238332 28.530000
-0.167880 0.221512 28.530000
-0.177845 0.204614 28.530000
-0.187752 0.187681 28.530000
-0.197623 0.170728 28.530000
-0.207469 0.153761 28.530000
-0.217296 0.136782 28.530000
-0.227105 0.119793 28.530000
-0.236896 0.102793 28.530000
-0.246667 0.085782 28.530000
-0.256413 0.068757 28.530000
-0.266123 0.051712 28.530000
-0.275775 0.034633 28.530000
-0.285293 0.017479 28.530000
-0.294200 0.000000 28.530000
-0.285293 -0.017479 28.530000
-0.275775 -0.034633 28.530000
-0.266123 -0.051712 28.530000
-0.256413 -0.068757 28.530000
-0.246667 -0.085782 28.530000
-0.236896 -0.102793 28.530000
-0.227105 -0.119793 28.530000
-0.217296 -0.136782 28.530000
-0.207469 -0.153761 28.530000
-0.197623 -0.170728 28.530000
-0.187752 -0.187681 28.530000
-0.177845 -0.204614 28.530000
-0.167880 -0.221512 28.530000
-0.157784 -0.238332 28.530000
-0.147100 -0.254785 28.530000
-0.127509 -0.255810 28.530000
-0.107895 -0.256144 28.530000
-0.088278 -0.256325 28.530000
-0.068661 -0.256438 28.530000
-0.049044 -0.256511 28.530000
-0.029426 -0.256554 28.530000
-0.009809 -0.256575 28.530000
0.009809 -0.256575 28.530000
0.029426 -0.256554 28.530000
0.049044 -0.256511 28.530000
0.068661 -0.256438 28.530000
0.088278 -0.256325 28.530000
0.107895 -0.256144 28.530000
0.127509 -0.255810 28.530000
0.147100 -0.254785 28.530000
0.157784 -0.238332 28.530000
0.167880 -0.221512 28.530000
0.177845 -0.204614 28.530000
0.187752 -0.187681 28.530000
0.197623 -0.170728 28.530000
0.207469 -0.153761 28.530000
0.217296 -0.136782 28.530000
0.227105 -0.119793 28.530000
0.236896 -0.102793 28.530000
0.246667 -0.085782 28.530000
0.256413 -0.068757 28.530000
0.266123 -0.051712 28.530000
0.275775 -0.034633 28.530000
0.285293 -0.017479 28.530000
0.294200 0.000000 28.530000

