0.247308 0.000000 20.980000
0.239852 0.014709 20.980000
0.231865 0.029137 20.980000
0.223761 0.043499 20.980000
0.215605 0.057832 20.980000
0.207417 0.072147 20.980000
0.199207 0.086449 20.980000
0.190979 0.100741 20.980000
0.182733 0.115022 20.980000
0.174471 0.129294 20.980000
0.166190 0.143555 20.980000
0.157886 0.157803 20.980000
0.149552 0.172033 20.980000
0.141166 0.186232 20.980000
0.132664 0.200363 20.980000
0.123654 0.214175 20.980000
0.107187 0.215072 20.980000
0.090699 0.215369 20.980000
0.074209 0.215532 20.980000
0.057718 0.215635 20.980000
0.041227 0.215702 20.980000
0.024736 0.215743 20.980000
0.008245 0.215763 20.980000
-0.008245 0.215763 20.980000
-0.024736 0.215743 20.980000
-0.041227 0.215702 20.980000
-0.057718 0.215635 20.980000
-0.074209 0.215532 20.980000
-0.090699 0.215369 20.980000
-0.107187 0.215072 20.980000
-0.123654 0.214175 20.980000
-0.132664 0.200363 20.980000
-0.141166 0.186232 20.980000
-0.149552 0.172033 20.980000
-0.157886 0.157803 20.980000
-0.166190 0.143555 20.980000
-0.174471 0.129294 20.980000
-0.182733 0.115022 20.980000
-0.190979 0.100741 20.980000
-0.199207 0.086449 20.980000
-0.207417 0.072147 20.980000
-0.215605 0.057832 20.980000
-0.223761 0.043499 20.980000
-0.231865 0.029137 20.980000
-0.239852 0.014709 20.980000
-0.247308 0.000000 20.980000
-0.239852 -0.014709 20.980000
-0.231865 -0.029137 20.980000
-0.223761 -0.043499 20.980000
-0.215605 -0.057832 20.980000
-0.207417 -0.072147 20.980000
-0.199207 -0.086449 20.980000
-0.190979 -0.100741 20.980000
-0.182733 -0.115022 20.980000
-0.174471 -0.129294 20.980000
-0.166190 -0.143555 20.980000
-0.157886 -0.157803 20.980000
-0.149552 -0.172033 20.980000
-0.141166 -0.186232 20.980000
-0.132664 -0.200363 20.980000
-0.123654 -0.214175 20.980000
-0.107187 -0.215072 20.980000
-0.090699 -0.215369 20.980000
-0.074209 -0.215532 20.980000
-0.057718 -0.215635 20.980000
-0.041227 -0.215702 20.980000
-0.024736 -0.215743 20.980000
-0.008245 -0.215763 20.980000
0.008245 -0.215763 20.980000
0.024736 -0.215743 20.980000
0.041227 -0.215702 20.980000
0.057718 -0.215635 20.980000
0.074209 -0.215532 20.980000
0.090699 -0.215369 20.980000
0.107187 -0.215072 20.980000
0.123654 -0.214175 20.980000
0.132664 -0.200363 20.980000
0.141166 -0.186232 20.980000
0.149552 -0.172033 20.980000
0.157886 -0.157803 20.980000
0.166190 -0.143555 20.980000
0.174471 -0.129294 20.980000
0.182733 -0.115022 20.980000
0.190979 -0.100741 20.980000
0.199207 -0.086449 20.980000
0.207417 -0.072147 20.980000
0.215605 -0.057832 20.980000
0.223761 -0.043499 20.980000
0.231865 -0.029137 20.980000
0.239852 -0.014709 20.980000
0.247308 0.000000 20.980000

