0.337591 0.000000 36.200000
0.327334 0.020038 36.200000
0.316395 0.039712 36.200000
0.305308 0.059303 36.200000
0.294156 0.078857 36.200000
0.282966 0.098389 36.200000
0.271749 0.117905 36.200000
0.260512 0.137410 36.200000
0.249257 0.156905 36.200000
0.237984 0.176389 36.200000
0.226690 0.195862 36.200000
0.215370 0.215319 36.200000
0.204012 0.234754 36.200000
0.192589 0.254150 36.200000
0.181020 0.273460 36.200000
0.168796 0.292363 36.200000
0.146314 0.293498 36.200000
0.123806 0.293862 36.200000
0.101297 0.294056 36.200000
0.078786 0.294175 36.200000
0.056276 0.294250 36.200000
0.033766 0.294294 36.200000
0.011255 0.294315 36.200000
-0.011255 0.294315 36.200000
-0.033766 0.294294 36.200000
-0.056276 0.294250 36.200000
-0.078786 0.294175 36.200000
-0.101297 0.294056 36.200000
-0.123806 0.293862 36.200000
-0.146314 0.293498 36.200000
-0.168796 0.292363 36.200000
-0.181020 0.273460 36.200000
-0.192589 0.254150 36.200000
-0.204012 0.234754 36.200000
-0.215370 0.215319 36.200000
-0.226690 0.195862 36.200000
-0.237984 0.176389 36.200000
-0.249257 0.156905 36.200000
-0.260512 0.137410 36.200000
-0.271749 0.117905 36.200000
-0.282966 0.098389 36.200000
-0.294156 0.078857 36.200000
-0.305308 0.059303 36.200000
-0.316395 0.039712 36.200000
-0.327334 0.020038 36.200000
-0.337591 0.000000 36.200000
-0.327334 -0.020038 36.200000
-0.316395 -0.039712 36.200000
-0.305308 -0.059303 36.200000
-0.294156 -0.078857 36.200000
-0.282966 -0.098389 36.200000
-0.271749 -0.117905 36.200000
-0.260512 -0.137410 36.200000
-0.249257 -0.156905 36.200000
-0.237984 -0.176389 36.200000
-0.226690 -0.195862 36.200000
-0.215370 -0.215319 36.200000
-0.204012 -0.234754 36.200000
-0.192589 -0.254150 36.200000
-0.181020 -0.273460 36.200000
-0.168796 -0.292363 36.200000
-0.146314 -0.293498 36.200000
-0.123806 -0.293862 36.200000
-0.101297 -0.294056 36.200000
-0.078786 -0.294175 36.200000
-0.056276 -0.294250 36.200000
-0.033766 -0.294294 36.200000
-0.011255 -0.294315 36.200000
0.011255 -0.294315 36.200000
0.033766 -0.294294 36.200000
0.056276 -0.294250 36.200000
0.078786 -0.294175 36.200000
0.101297 -0.294056 36.200000
0.123806 -0.293862 36.200000
0.146314 -0.293498 36.200000
0.168796 -0.292363 36.200000
0.181020 -0.273460 36.200000
0.192589 -0.254150 36.200000
0.204012 -0.234754 36.200000
0.215370 -0.215319 36.200000
0.226690 -0.195862 36.200000
0.237984 -0.176389 36.200000
0.249257 -0.156905 36.200000
0.260512 -0.137410 36.200000
0.271749 -0.117905 36.200000
0.282966 -0.098389 36.200000
0.294156 -0.078857 36.200000
0.305308 -0.059303 36.200000
0.316395 -0.039712 36.200000
0.327334 -0.020038 36.200000
0.337591 0.000000 36.200000

