0.196385 0.000000 13.740000
0.190493 0.011696 13.740000
0.184163 0.023160 13.740000
0.177736 0.034570 13.740000
0.171265 0.045955 13.740000
0.164768 0.057325 13.740000
0.158251 0.068684 13.740000
0.151718 0.080034 13.740000
0.145171 0.091375 13.740000
0.138608 0.102708 13.740000
0.132029 0.114031 13.740000
0.125431 0.125343 13.740000
0.118806 0.136639 13.740000
0.112139 0.147910 13.740000
0.105375 0.159124 13.740000
0.098192 0.170074 13.740000
0.085118 0.170820 13.740000
0.072025 0.171070 13.740000
0.058930 0.171209 13.740000
0.045835 0.171298 13.740000
0.032739 0.171356 13.740000
0.019643 0.171392 13.740000
0.006548 0.171409 13.740000
-0.006548 0.171409 13.740000
-0.019643 0.171392 13.740000
-0.032739 0.171356 13.740000
-0.045835 0.171298 13.740000
-0.058930 0.171209 13.740000
-0.072025 0.171070 13.740000
-0.085118 0.170820 13.740000
-0.098192 0.170074 13.740000
-0.105375 0.159124 13.740000
-0.112139 0.147910 13.740000
-0.118806 0.136639 13.740000
-0.125431 0.125343 13.740000
-0.132029 0.114031 13.740000
-0.138608 0.102708 13.740000
-0.145171 0.091375 13.740000
-0.151718 0.080034 13.740000
-0.158251 0.068684 13.740000
-0.164768 0.057325 13.740000
-0.171265 0.045955 13.740000
-0.177736 0.034570 13.740000
-0.184163 0.023160 13.740000
-0.190493 0.011696 13.740000
-0.196385 0.000000 13.740000
-0.190493 -0.011696 13.740000
-0.184163 -0.023160 13.740000
-0.177736 -0.034570 13.740000
-0.171265 -0.045955 13.740000
-0.164768 -0.057325 13.740000
-0.158251 -0.068684 13.740000
-0.151718 -0.080034 13.740000
-0.145171 -0.091375 13.740000
-0.138608 -0.102708 13.740000
-0.132029 -0.114031 13.740000
-0.125431 -0.125343 13.740000
-0.118806 -0.136639 13.740000
-0.112139 -0.147910 13.740000
-0.105375 -0.159124 13.740000
-0.098192 -0.170074 13.740000
-0.085118 -0.170820 13.740000
-0.072025 -0.171070 13.740000
-0.058930 -0.171209 13.740000
-0.045835 -0.171298 13.740000
-0.032739 -0.171356 13.740000
-0.019643 -0.171392 13.740000
-0.006548 -0.171409 13.740000
0.006548 -0.171409 13.740000
0.019643 -0.171392 13.740000
0.032739 -0.171356 13.740000
0.045835 -0.171298 13.740000
0.058930 -0.171209 13.740000
0.072025 -0.171070 13.740000
0.085118 -0.170820 13.740000
0.098192 -0.170074 13.740000
0.105375 -0.159124 13.740000
0.112139 -0.147910 13.740000
0.118806 -0.136639 13.740000
0.125431 -0.125343 13.740000
0.132029 -0.114031 13.740000
0.138608 -0.102708 13.740000
0.145171 -0.091375 13.740000
0.151718 -0.080034 13.740000
0.158251 -0.068684 13.740000
0.164768 -0.057325 13.740000
0.171265 -0.045955 13.740000
0.177736 -0.034570 13.740000
0.184163 -0.023160 13.740000
0.190493 -0.011696 13.740000
0.196385 0.000000 13.740000

