0.405573 0.000000 49.410000
0.393186 0.024039 49.410000
0.380015 0.047658 49.410000
0.366675 0.071182 49.410000
0.353260 0.094663 49.410000
0.339803 0.118119 49.410000
0.326317 0.141560 49.410000
0.312812 0.164989 49.410000
0.299291 0.188409 49.410000
0.285753 0.211819 49.410000
0.272196 0.235218 49.410000
0.258610 0.258601 49.410000
0.244983 0.281959 49.410000
0.231281 0.305274 49.410000
0.217412 0.328489 49.410000
0.202786 0.351236 49.410000
0.175774 0.352529 49.410000
0.148735 0.352932 49.410000
0.121692 0.353141 49.410000
0.094650 0.353264 49.410000
0.067607 0.353337 49.410000
0.040564 0.353379 49.410000
0.013521 0.353398 49.410000
-0.013521 0.353398 49.410000
-0.040564 0.353379 49.410000
-0.067607 0.353337 49.410000
-0.094650 0.353264 49.410000
-0.121692 0.353141 49.410000
-0.148735 0.352932 49.410000
-0.175774 0.352529 49.410000
-0.202786 0.351236 49.410000
-0.217412 0.328489 49.410000
-0.231281 0.305274 49.410000
-0.244983 0.281959 49.410000
-0.258610 0.258601 49.410000
-0.272196 0.235218 49.410000
-0.285753 0.211819 49.410000
-0.299291 0.188409 49.410000
-0.312812 0.164989 49.410000
-0.326317 0.141560 49.410000
-0.339803 0.118119 49.410000
-0.353260 0.094663 49.410000
-0.366675 0.071182 49.410000
-0.380015 0.047658 49.410000
-0.393186 0.024039 49.410000
-0.405573 0.000000 49.410000
-0.393186 -0.024039 49.410000
-0.380015 -0.047658 49.410000
-0.366675 -0.071182 49.410000
-0.353260 -0.094663 49.410000
-0.339803 -0.118119 49.410000
-0.326317 -0.141560 49.410000
-0.312812 -0.164989 49.410000
-0.299291 -0.188409 49.410000
-0.285753 -0.211819 49.410000
-0.272196 -0.235218 49.410000
-0.258610 -0.258601 49.410000
-0.244983 -0.281959 49.410000
-0.231281 -0.305274 49.410000
-0.217412 -0.328489 49.410000
-0.202786 -0.351236 49.410000
-0.175774 -0.352529 49.410000
-0.148735 -0.352932 49.410000
-0.121692 -0.353141 49.410000
-0.094650 -0.353264 49.410000
-0.067607 -0.353337 49.410000
-0.040564 -0.353379 49.410000
-0.013521 -0.353398 49.410000
0.013521 -0.353398 49.410000
0.040564 -0.353379 49.410000
0.067607 -0.353337 49.410000
0.094650 -0.353264 49.410000
0.121692 -0.353141 49.410000
0.148735 -0.352932 49.410000
0.175774 -0.352529 49.410000
0.202786 -0.351236 49.410000
0.217412 -0.328489 49.410000
0.231281 -0.305274 49.410000
0.244983 -0.281959 49.410000
0.258610 -0.258601 49.410000
0.272196 -0.235218 49.410000
0.285753 -0.211819 49.410000
0.299291 -0.188409 49.410000
0.312812 -0.164989 49.410000
0.326317 -0.141560 49.410000
0.339803 -0.118119 49.410000
0.353260 -0.094663 49.410000
0.366675 -0.071182 49.410000
0.380015 -0.047658 49.410000
0.393186 -0.024039 49.410000
0.405573 0.000000 49.410000

