0.248357 0.000000 21.140000
0.240868 0.014771 21.140000
0.232847 0.029260 21.140000
0.224709 0.043683 21.140000
0.216518 0.058077 21.140000
0.208296 0.072452 21.140000
0.200051 0.086815 21.140000
0.191787 0.101167 21.140000
0.183507 0.115509 21.140000
0.175209 0.129842 21.140000
0.166894 0.144163 21.140000
0.158555 0.158472 21.140000
0.150185 0.172762 21.140000
0.141763 0.187022 21.140000
0.133226 0.201213 21.140000
0.124178 0.215083 21.140000
0.107642 0.215984 21.140000
0.091084 0.216282 21.140000
0.074524 0.216445 21.140000
0.057963 0.216548 21.140000
0.041402 0.216616 21.140000
0.024841 0.216657 21.140000
0.008280 0.216676 21.140000
-0.008280 0.216676 21.140000
-0.024841 0.216657 21.140000
-0.041402 0.216616 21.140000
-0.057963 0.216548 21.140000
-0.074524 0.216445 21.140000
-0.091084 0.216282 21.140000
-0.107642 0.215984 21.140000
-0.124178 0.215083 21.140000
-0.133226 0.201213 21.140000
-0.141763 0.187022 21.140000
-0.150185 0.172762 21.140000
-0.158555 0.158472 21.140000
-0.166894 0.144163 21.140000
-0.175209 0.129842 21.140000
-0.183507 0.115509 21.140000
-0.191787 0.101167 21.140000
-0.200051 0.086815 21.140000
-0.208296 0.072452 21.140000
-0.216518 0.058077 21.140000
-0.224709 0.043683 21.140000
-0.232847 0.029260 21.140000
-0.240868 0.014771 21.140000
-0.248357 0.000000 21.140000
-0.240868 -0.014771 21.140000
-0.232847 -0.029260 21.140000
-0.224709 -0.043683 21.140000
-0.216518 -0.058077 21.140000
-0.208296 -0.072452 21.140000
-0.200051 -0.086815 21.140000
-0.191787 -0.101167 21.140000
-0.183507 -0.115509 21.140000
-0.175209 -0.129842 21.140000
-0.166894 -0.144163 21.140000
-0.158555 -0.158472 21.140000
-0.150185 -0.172762 21.140000
-0.141763 -0.187022 21.140000
-0.133226 -0.201213 21.140000
-0.124178 -0.215083 21.140000
-0.107642 -0.215984 21.140000
-0.091084 -0.216282 21.140000
-0.074524 -0.216445 21.140000
-0.057963 -0.216548 21.140000
-0.041402 -0.216616 21.140000
-0.024841 -0.216657 21.140000
-0.008280 -0.216676 21.140000
0.008280 -0.216676 21.140000
0.024841 -0.216657 21.140000
0.041402 -0.216616 21.140000
0.057963 -0.216548 21.140000
0.074524 -0.216445 21.140000
0.091084 -0.216282 21.140000
0.107642 -0.215984 21.140000
0.124178 -0.215083 21.140000
0.133226 -0.201213 21.140000
0.141763 -0.187022 21.140000
0.150185 -0.172762 21.140000
0.158555 -0.158472 21.140000
0.166894 -0.144163 21.140000
0.175209 -0.129842 21.140000
0.183507 -0.115509 21.140000
0.191787 -0.101167 21.140000
0.200051 -0.086815 21.140000
0.208296 -0.072452 21.140000
0.216518 -0.058077 21.140000
0.224709 -0.043683 21.140000
0.232847 -0.029260 21.140000
0.240868 -0.014771 21.140000
0.248357 0.000000 21.140000

