0.224447 0.000000 17.600000
0.217695 0.013357 17.600000
0.210453 0.026455 17.600000
0.203102 0.039492 17.600000
0.195703 0.052502 17.600000
0.188275 0.065495 17.600000
0.180825 0.078476 17.600000
0.173358 0.091447 17.600000
0.165875 0.104409 17.600000
0.158375 0.117361 17.600000
0.150858 0.130303 17.600000
0.143320 0.143233 17.600000
0.135752 0.156146 17.600000
0.128137 0.169030 17.600000
0.120415 0.181851 17.600000
0.112224 0.194377 17.600000
0.097280 0.195208 17.600000
0.082316 0.195485 17.600000
0.067350 0.195638 17.600000
0.052383 0.195735 17.600000
0.037417 0.195799 17.600000
0.022450 0.195837 17.600000
0.007483 0.195856 17.600000
-0.007483 0.195856 17.600000
-0.022450 0.195837 17.600000
-0.037417 0.195799 17.600000
-0.052383 0.195735 17.600000
-0.067350 0.195638 17.600000
-0.082316 0.195485 17.600000
-0.097280 0.195208 17.600000
-0.112224 0.194377 17.600000
-0.120415 0.181851 17.600000
-0.128137 0.169030 17.600000
-0.135752 0.156146 17.600000
-0.143320 0.143233 17.600000
-0.150858 0.130303 17.600000
-0.158375 0.117361 17.600000
-0.165875 0.104409 17.600000
-0.173358 0.091447 17.600000
-0.180825 0.078476 17.600000
-0.188275 0.065495 17.600000
-0.195703 0.052502 17.600000
-0.203102 0.039492 17.600000
-0.210453 0.026455 17.600000
-0.217695 0.013357 17.600000
-0.224447 0.000000 17.600000
-0.217695 -0.013357 17.600000
-0.210453 -0.026455 17.600000
-0.203102 -0.039492 17.600000
-0.195703 -0.052502 17.600000
-0.188275 -0.065495 17.600000
-0.180825 -0.078476 17.600000
-0.173358 -0.091447 17.600000
-0.165875 -0.104409 17.600000
-0.158375 -0.117361 17.600000
-0.150858 -0.130303 17.600000
-0.143320 -0.143233 17.600000
-0.135752 -0.156146 17.600000
-0.128137 -0.169030 17.600000
-0.120415 -0.181851 17.600000
-0.112224 -0.194377 17.600000
-0.097280 -0.195208 17.600000
-0.082316 -0.195485 17.600000
-0.067350 -0.195638 17.600000
-0.052383 -0.195735 17.600000
-0.037417 -0.195799 17.600000
-0.022450 -0.195837 17.600000
-0.007483 -0.195856 17.600000
0.007483 -0.195856 17.600000
0.022450 -0.195837 17.600000
0.037417 -0.195799 17.600000
0.052383 -0.195735 17.600000
0.067350 -0.195638 17.600000
0.082316 -0.195485 17.600000
0.097280 -0.195208 17.600000
0.112224 -0.194377 17.600000
0.120415 -0.181851 17.600000
0.128137 -0.169030 17.600000
0.135752 -0.156146 17.600000
0.143320 -0.143233 17.600000
0.150858 -0.130303 17.600000
0.158375 -0.117361 17.600000
0.165875 -0.104409 17.600000
0.173358 -0.091447 17.600000
0.180825 -0.078476 17.600000
0.188275 -0.065495 17.600000
0.195703 -0.052502 17.600000
0.203102 -0.039492 17.600000
0.210453 -0.026455 17.600000
0.217695 -0.013357 17.600000
0.224447 0.000000 17.600000

