0.301174 0.000000 29.720000
0.292050 0.017890 29.720000
0.282304 0.035449 29.720000
0.272422 0.052932 29.720000
0.262480 0.070381 29.720000
0.252502 0.087809 29.720000
0.242499 0.105223 29.720000
0.232475 0.122625 29.720000
0.222434 0.140017 29.720000
0.212375 0.157399 29.720000
0.202296 0.174769 29.720000
0.192192 0.192124 29.720000
0.182052 0.209458 29.720000
0.171852 0.226758 29.720000
0.161519 0.243978 29.720000
0.150587 0.260824 29.720000
0.130532 0.261868 29.720000
0.110452 0.262207 29.720000
0.090371 0.262391 29.720000
0.070288 0.262505 29.720000
0.050206 0.262578 29.720000
0.030124 0.262622 29.720000
0.010041 0.262642 29.720000
-0.010041 0.262642 29.720000
-0.030124 0.262622 29.720000
-0.050206 0.262578 29.720000
-0.070288 0.262505 29.720000
-0.090371 0.262391 29.720000
-0.110452 0.262207 29.720000
-0.130532 0.261868 29.720000
-0.150587 0.260824 29.720000
-0.161519 0.243978 29.720000
-0.171852 0.226758 29.720000
-0.182052 0.209458 29.720000
-0.192192 0.192124 29.720000
-0.202296 0.174769 29.720000
-0.212375 0.157399 29.720000
-0.222434 0.140017 29.720000
-0.232475 0.122625 29.720000
-0.242499 0.105223 29.720000
-0.252502 0.087809 29.720000
-0.262480 0.070381 29.720000
-0.272422 0.052932 29.720000
-0.282304 0.035449 29.720000
-0.292050 0.017890 29.720000
-0.301174 0.000000 29.720000
-0.292050 -0.017890 29.720000
-0.282304 -0.035449 29.720000
-0.272422 -0.052932 29.720000
-0.262480 -0.070381 29.720000
-0.252502 -0.087809 29.720000
-0.242499 -0.105223 29.720000
-0.232475 -0.122625 29.720000
-0.222434 -0.140017 29.720000
-0.212375 -0.157399 29.720000
-0.202296 -0.174769 29.720000
-0.192192 -0.192124 29.720000
-0.182052 -0.209458 29.720000
-0.171852 -0.226758 29.720000
-0.161519 -0.243978 29.720000
-0.150587 -0.260824 29.720000
-0.130532 -0.261868 29.720000
-0.110452 -0.262207 29.720000
-0.090371 -0.262391 29.720000
-0.070288 -0.262505 29.720000
-0.050206 -0.262578 29.720000
-0.030124 -0.262622 29.720000
-0.010041 -0.262642 29.720000
0.010041 -0.262642 29.720000
0.030124 -0.262622 29.720000
0.050206 -0.262578 29.720000
0.070288 -0.262505 29.720000
0.090371 -0.262391 29.720000
0.110452 -0.262207 29.720000
0.130532 -0.261868 29.720000
0.150587 -0.260824 29.720000
0.161519 -0.243978 29.720000
0.171852 -0.226758 29.720000
0.182052 -0.209458 29.720000
0.192192 -0.192124 29.720000
0.202296 -0.174769 29.720000
0.212375 -0.157399 29.720000
0.222434 -0.140017 29.720000
0.232475 -0.122625 29.720000
0.242499 -0.105223 29.720000
0.252502 -0.087809 29.720000
0.262480 -0.070381 29.720000
0.272422 -0.052932 29.720000
0.282304 -0.035449 29.720000
0.292050 -0.017890 29.720000
0.301174 0.000000 29.720000

