0.352888 0.000000 39.050000
0.342152 0.020939 39.050000
0.330712 0.041501 39.050000
0.319119 0.061977 39.050000
0.307458 0.082415 39.050000
0.295758 0.102830 39.050000
0.284031 0.123230 39.050000
0.272284 0.143618 39.050000
0.260519 0.163996 39.050000
0.248736 0.184363 39.050000
0.236933 0.204719 39.050000
0.225102 0.225059 39.050000
0.213233 0.245377 39.050000
0.201297 0.265655 39.050000
0.189210 0.285843 39.050000
0.176444 0.305610 39.050000
0.152943 0.306782 39.050000
0.129415 0.307156 39.050000
0.105886 0.307354 39.050000
0.082356 0.307474 39.050000
0.058826 0.307549 39.050000
0.035295 0.307593 39.050000
0.011765 0.307614 39.050000
-0.011765 0.307614 39.050000
-0.035295 0.307593 39.050000
-0.058826 0.307549 39.050000
-0.082356 0.307474 39.050000
-0.105886 0.307354 39.050000
-0.129415 0.307156 39.050000
-0.152943 0.306782 39.050000
-0.176444 0.305610 39.050000
-0.189210 0.285843 39.050000
-0.201297 0.265655 39.050000
-0.213233 0.245377 39.050000
-0.225102 0.225059 39.050000
-0.236933 0.204719 39.050000
-0.248736 0.184363 39.050000
-0.260519 0.163996 39.050000
-0.272284 0.143618 39.050000
-0.284031 0.123230 39.050000
-0.295758 0.102830 39.050000
-0.307458 0.082415 39.050000
-0.319119 0.061977 39.050000
-0.330712 0.041501 39.050000
-0.342152 0.020939 39.050000
-0.352888 0.000000 39.050000
-0.342152 -0.020939 39.050000
-0.330712 -0.041501 39.050000
-0.319119 -0.061977 39.050000
-0.307458 -0.082415 39.050000
-0.295758 -0.102830 39.050000
-0.284031 -0.123230 39.050000
-0.272284 -0.143618 39.050000
-0.260519 -0.163996 39.050000
-0.248736 -0.184363 39.050000
-0.236933 -0.204719 39.050000
-0.225102 -0.225059 39.050000
-0.213233 -0.245377 39.050000
-0.201297 -0.265655 39.050000
-0.189210 -0.285843 39.050000
-0.176444 -0.305610 39.050000
-0.152943 -0.306782 39.050000
-0.129415 -0.307156 39.050000
-0.105886 -0.307354 39.050000
-0.082356 -0.307474 39.050000
-0.058826 -0.307549 39.050000
-0.035295 -0.307593 39.050000
-0.011765 -0.307614 39.050000
0.011765 -0.307614 39.050000
0.035295 -0.307593 39.050000
0.058826 -0.307549 39.050000
0.082356 -0.307474 39.050000
0.105886 -0.307354 39.050000
0.129415 -0.307156 39.050000
0.152943 -0.306782 39.050000
0.176444 -0.305610 39.050000
0.189210 -0.285843 39.050000
0.201297 -0.265655 39.050000
0.213233 -0.245377 39.050000
0.225102 -0.225059 39.050000
0.236933 -0.204719 39.050000
0.248736 -0.184363 39.050000
0.260519 -0.163996 39.050000
0.272284 -0.143618 39.050000
0.284031 -0.123230 39.050000
0.295758 -0.102830 39.050000
0.307458 -0.082415 39.050000
0.319119 -0.061977 39.050000
0.330712 -0.041501 39.050000
0.342152 -0.020939 39.050000
0.352888 0.000000 39.050000

