0.159971 -0.000000 9.240000
0.155190 0.009536 9.240000
0.150041 0.018879 9.240000
0.144810 0.028176 9.240000
0.139543 0.037453 9.240000
0.134253 0.046716 9.240000
0.128946 0.055970 9.240000
0.123625 0.065216 9.240000
0.118291 0.074454 9.240000
0.112944 0.083685 9.240000
0.107584 0.092908 9.240000
0.102206 0.102121 9.240000
0.096807 0.111321 9.240000
0.091370 0.120500 9.240000
0.085853 0.129630 9.240000
0.079985 0.138539 9.240000
0.069336 0.139166 9.240000
0.058671 0.139379 9.240000
0.048004 0.139498 9.240000
0.037336 0.139574 9.240000
0.026669 0.139624 9.240000
0.016001 0.139655 9.240000
0.005334 0.139670 9.240000
-0.005334 0.139670 9.240000
-0.016001 0.139655 9.240000
-0.026669 0.139624 9.240000
-0.037336 0.139574 9.240000
-0.048004 0.139498 9.240000
-0.058671 0.139379 9.240000
-0.069336 0.139166 9.240000
-0.079985 0.138539 9.240000
-0.085853 0.129630 9.240000
-0.091370 0.120500 9.240000
-0.096807 0.111321 9.240000
-0.102206 0.102121 9.240000
-0.107584 0.092908 9.240000
-0.112944 0.083685 9.240000
-0.118291 0.074454 9.240000
-0.123625 0.065216 9.240000
-0.128946 0.055970 9.240000
-0.134253 0.046716 9.240000
-0.139543 0.037453 9.240000
-0.144810 0.028176 9.240000
-0.150041 0.018879 9.240000
-0.155190 0.009536 9.240000
-0.159971 -0.000000 9.240000
-0.155190 -0.009536 9.240000
-0.150041 -0.018879 9.240000
-0.144810 -0.028176 9.240000
-0.139543 -0.037453 9.240000
-0.134253 -0.046716 9.240000
-0.128946 -0.055970 9.240000
-0.123625 -0.065216 9.240000
-0.118291 -0.074454 9.240000
-0.112944 -0.083685 9.240000
-0.107584 -0.092908 9.240000
-0.102206 -0.102121 9.240000
-0.096807 -0.111321 9.240000
-0.091370 -0.120500 9.240000
-0.085853 -0.129630 9.240000
-0.079985 -0.138539 9.240000
-0.069336 -0.139166 9.240000
-0.058671 -0.139379 9.240000
-0.048004 -0.139498 9.240000
-0.037336 -0.139574 9.240000
-0.026669 -0.139624 9.240000
-0.016001 -0.139655 9.240000
-0.005334 -0.139670 9.240000
0.005334 -0.139670 9.240000
0.016001 -0.139655 9.240000
0.026669 -0.139624 9.240000
0.037336 -0.139574 9.240000
0.048004 -0.139498 9.240000
0.058671 -0.139379 9.240000
0.069336 -0.139166 9.240000
0.079985 -0.138539 9.240000
0.085853 -0.129630 9.240000
0.091370 -0.120500 9.240000
0.096807 -0.111321 9.240000
0.102206 -0.102121 9.240000
0.107584 -0.092908 9.240000
0.112944 -0.083685 9.240000
0.118291 -0.074454 9.240000
0.123625 -0.065216 9.240000
0.128946 -0.055970 9.240000
0.134253 -0.046716 9.240000
0.139543 -0.037453 9.240000
0.144810 -0.028176 9.240000
0.150041 -0.018879 9.240000
0.155190 -0.009536 9.240000
0.159971 -0.000000 9.240000

