0.370235 0.000000 42.370000
0.358957 0.021960 42.370000
0.346948 0.043529 42.370000
0.334779 0.065009 42.370000
0.322542 0.086449 42.370000
0.310263 0.107866 42.370000
0.297958 0.129267 42.370000
0.285632 0.150657 42.370000
0.273288 0.172036 42.370000
0.260927 0.193405 42.370000
0.248546 0.214763 42.370000
0.236138 0.236105 42.370000
0.223689 0.257423 42.370000
0.211171 0.278701 42.370000
0.198496 0.299886 42.370000
0.185118 0.320633 42.370000
0.160460 0.321846 42.370000
0.135777 0.322230 42.370000
0.111091 0.322432 42.370000
0.086404 0.322554 42.370000
0.061717 0.322629 42.370000
0.037030 0.322672 42.370000
0.012343 0.322693 42.370000
-0.012343 0.322693 42.370000
-0.037030 0.322672 42.370000
-0.061717 0.322629 42.370000
-0.086404 0.322554 42.370000
-0.111091 0.322432 42.370000
-0.135777 0.322230 42.370000
-0.160460 0.321846 42.370000
-0.185118 0.320633 42.370000
-0.198496 0.299886 42.370000
-0.211171 0.278701 42.370000
-0.223689 0.257423 42.370000
-0.236138 0.236105 42.370000
-0.248546 0.214763 42.370000
-0.260927 0.193405 42.370000
-0.273288 0.172036 42.370000
-0.285632 0.150657 42.370000
-0.297958 0.129267 42.370000
-0.310263 0.107866 42.370000
-0.322542 0.086449 42.370000
-0.334779 0.065009 42.370000
-0.346948 0.043529 42.370000
-0.358957 0.021960 42.370000
-0.370235 0.000000 42.370000
-0.358957 -0.021960 42.370000
-0.346948 -0.043529 42.370000
-0.334779 -0.065009 42.370000
-0.322542 -0.086449 42.370000
-0.310263 -0.107866 42.370000
-0.297958 -0.129267 42.370000
-0.285632 -0.150657 42.370000
-0.273288 -0.172036 42.370000
-0.260927 -0.193405 42.370000
-0.248546 -0.214763 42.370000
-0.236138 -0.236105 42.370000
-0.223689 -0.257423 42.370000
-0.211171 -0.278701 42.370000
-0.198496 -0.299886 42.370000
-0.185118 -0.320633 42.370000
-0.160460 -0.321846 42.370000
-0.135777 -0.322230 42.370000
-0.111091 -0.322432 42.370000
-0.086404 -0.322554 42.370000
-0.061717 -0.322629 42.370000
-0.037030 -0.322672 42.370000
-0.012343 -0.322693 42.370000
0.012343 -0.322693 42.370000
0.037030 -0.322672 42.370000
0.061717 -0.322629 42.370000
0.086404 -0.322554 42.370000
0.111091 -0.322432 42.370000
0.135777 -0.322230 42.370000
0.160460 -0.321846 42.370000
0.185118 -0.320633 42.370000
0.198496 -0.299886 42.370000
0.211171 -0.278701 42.370000
0.223689 -0.257423 42.370000
0.236138 -0.236105 42.370000
0.248546 -0.214763 42.370000
0.260927 -0.193405 42.370000
0.273288 -0.172036 42.370000
0.285632 -0.150657 42.370000
0.297958 -0.129267 42.370000
0.310263 -0.107866 42.370000
0.322542 -0.086449 42.370000
0.334779 -0.065009 42.370000
0.346948 -0.043529 42.370000
0.358957 -0.021960 42.370000
0.370235 0.000000 42.370000

