0.122466 -0.000000 5.260000
0.118821 0.007308 5.260000
0.114885 0.014464 5.260000
0.110885 0.021584 5.260000
0.106855 0.028687 5.260000
0.102807 0.035780 5.260000
0.098745 0.042865 5.260000
0.094672 0.049944 5.260000
0.090588 0.057016 5.260000
0.086495 0.064083 5.260000
0.082390 0.071143 5.260000
0.078271 0.078195 5.260000
0.074135 0.085237 5.260000
0.069969 0.092262 5.260000
0.065739 0.099248 5.260000
0.061233 0.106059 5.260000
0.053081 0.106556 5.260000
0.044916 0.106726 5.260000
0.036750 0.106821 5.260000
0.028584 0.106882 5.260000
0.020417 0.106923 5.260000
0.012250 0.106948 5.260000
0.004083 0.106960 5.260000
-0.004083 0.106960 5.260000
-0.012250 0.106948 5.260000
-0.020417 0.106923 5.260000
-0.028584 0.106882 5.260000
-0.036750 0.106821 5.260000
-0.044916 0.106726 5.260000
-0.053081 0.106556 5.260000
-0.061233 0.106059 5.260000
-0.065739 0.099248 5.260000
-0.069969 0.092262 5.260000
-0.074135 0.085237 5.260000
-0.078271 0.078195 5.260000
-0.082390 0.071143 5.260000
-0.086495 0.064083 5.260000
-0.090588 0.057016 5.260000
-0.094672 0.049944 5.260000
-0.098745 0.042865 5.260000
-0.102807 0.035780 5.260000
-0.106855 0.028687 5.260000
-0.110885 0.021584 5.260000
-0.114885 0.014464 5.260000
-0.118821 0.007308 5.260000
-0.122466 -0.000000 5.260000
-0.118821 -0.007308 5.260000
-0.114885 -0.014464 5.260000
-0.110885 -0.021584 5.260000
-0.106855 -0.028687 5.260000
-0.102807 -0.035780 5.260000
-0.098745 -0.042865 5.260000
-0.094672 -0.049944 5.260000
-0.090588 -0.057016 5.260000
-0.086495 -0.064083 5.260000
-0.082390 -0.071143 5.260000
-0.078271 -0.078195 5.260000
-0.074135 -0.085237 5.260000
-0.069969 -0.092262 5.260000
-0.065739 -0.099248 5.260000
-0.061233 -0.106059 5.260000
-0.053081 -0.106556 5.260000
-0.044916 -0.106726 5.260000
-0.036750 -0.106821 5.260000
-0.028584 -0.106882 5.260000
-0.020417 -0.106923 5.260000
-0.012250 -0.106948 5.260000
-0.004083 -0.106960 5.260000
0.004083 -0.106960 5.260000
0.012250 -0.106948 5.260000
0.020417 -0.106923 5.260000
0.028584 -0.106882 5.260000
0.036750 -0.106821 5.260000
0.044916 -0.106726 5.260000
0.053081 -0.106556 5.260000
0.061233 -0.106059 5.260000
0.065739 -0.099248 5.260000
0.069969 -0.092262 5.260000
0.074135 -0.085237 5.260000
0.078271 -0.078195 5.260000
0.082390 -0.071143 5.260000
0.086495 -0.064083 5.260000
0.090588 -0.057016 5.260000
0.094672 -0.049944 5.260000
0.098745 -0.042865 5.260000
0.102807 -0.035780 5.260000
0.106855 -0.028687 5.260000
0.110885 -0.021584 5.260000
0.114885 -0.014464 5.260000
0.118821 -0.007308 5.260000
0.122466 -0.000000 5.260000

