0.186265 0.000000 12.430000
0.180683 0.011096 12.430000
0.174682 0.021971 12.430000
0.168587 0.032794 12.430000
0.162451 0.043593 12.430000
0.156289 0.054378 12.430000
0.150109 0.065152 12.430000
0.143913 0.075917 12.430000
0.137702 0.086674 12.430000
0.131478 0.097422 12.430000
0.125237 0.108162 12.430000
0.118978 0.118890 12.430000
0.112694 0.129604 12.430000
0.106368 0.140293 12.430000
0.099951 0.150928 12.430000
0.093133 0.161310 12.430000
0.080732 0.162024 12.430000
0.068314 0.162264 12.430000
0.055894 0.162398 12.430000
0.043473 0.162483 12.430000
0.031052 0.162540 12.430000
0.018631 0.162574 12.430000
0.006210 0.162591 12.430000
-0.006210 0.162591 12.430000
-0.018631 0.162574 12.430000
-0.031052 0.162540 12.430000
-0.043473 0.162483 12.430000
-0.055894 0.162398 12.430000
-0.068314 0.162264 12.430000
-0.080732 0.162024 12.430000
-0.093133 0.161310 12.430000
-0.099951 0.150928 12.430000
-0.106368 0.140293 12.430000
-0.112694 0.129604 12.430000
-0.118978 0.118890 12.430000
-0.125237 0.108162 12.430000
-0.131478 0.097422 12.430000
-0.137702 0.086674 12.430000
-0.143913 0.075917 12.430000
-0.150109 0.065152 12.430000
-0.156289 0.054378 12.430000
-0.162451 0.043593 12.430000
-0.168587 0.032794 12.430000
-0.174682 0.021971 12.430000
-0.180683 0.011096 12.430000
-0.186265 0.000000 12.430000
-0.180683 -0.011096 12.430000
-0.174682 -0.021971 12.430000
-0.168587 -0.032794 12.430000
-0.162451 -0.043593 12.430000
-0.156289 -0.054378 12.430000
-0.150109 -0.065152 12.430000
-0.143913 -0.075917 12.430000
-0.137702 -0.086674 12.430000
-0.131478 -0.097422 12.430000
-0.125237 -0.108162 12.430000
-0.118978 -0.118890 12.430000
-0.112694 -0.129604 12.430000
-0.106368 -0.140293 12.430000
-0.099951 -0.150928 12.430000
-0.093133 -0.161310 12.430000
-0.080732 -0.162024 12.430000
-0.068314 -0.162264 12.430000
-0.055894 -0.162398 12.430000
-0.043473 -0.162483 12.430000
-0.031052 -0.162540 12.430000
-0.018631 -0.162574 12.430000
-0.006210 -0.162591 12.430000
0.006210 -0.162591 12.430000
0.018631 -0.162574 12.430000
0.031052 -0.162540 12.430000
0.043473 -0.162483 12.430000
0.055894 -0.162398 12.430000
0.068314 -0.162264 12.430000
0.080732 -0.162024 12.430000
0.093133 -0.161310 12.430000
0.099951 -0.150928 12.430000
0.106368 -0.140293 12.430000
0.112694 -0.129604 12.430000
0.118978 -0.118890 12.430000
0.125237 -0.108162 12.430000
0.131478 -0.097422 12.430000
0.137702 -0.086674 12.430000
0.143913 -0.075917 12.430000
0.150109 -0.065152 12.430000
0.156289 -0.054378 12.430000
0.162451 -0.043593 12.430000
0.168587 -0.032794 12.430000
0.174682 -0.021971 12.430000
0.180683 -0.011096 12.430000
0.186265 0.000000 12.430000

